    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.759	 DELIVER	     1 	   1.34 	   5.74 	      0 	      0 	      0 
    7.588	 DELIVER	     2 	   1.59 	   7.51 	      0 	      0 	      0 
   10.808	 DELIVER	     3 	   1.53 	   7.31 	      0 	      0 	      0 
   13.302	 DELIVER	     4 	   2.66 	   7.43 	      0 	      0 	      0 
   14.579	 DELIVER	     5 	   2.06 	   6.72 	      0 	      0 	      0 
   19.267	 DELIVER	     6 	   0.73 	   10.3 	      0 	      0 	   1.46 
   19.734	 DELIVER	     7 	   1.01 	   11.6 	      0 	      0 	   1.79 
   20.083	 DELIVER	     8 	   0.73 	   9.81 	      0 	      0 	   1.46 
   20.987	 DELIVER	     9 	   2.23 	   11.7 	      0 	      0 	    1.6 
   23.211	 DELIVER	    10 	  0.624 	   12.7 	      0 	      0 	  0.728 
   23.692	 DELIVER	    11 	   2.15 	   11.7 	      0 	      0 	      0 
   25.629	 DELIVER	    12 	   2.32 	   12.5 	      0 	      0 	 0.0674 
   29.735	 DELIVER	    13 	   1.26 	   8.12 	      0 	      0 	      0 
   31.772	 DELIVER	    14 	   2.24 	   8.03 	      0 	      0 	      0 
   32.868	 DELIVER	    15 	   2.44 	   10.7 	      0 	      0 	      0 
   35.437	 DELIVER	    16 	   2.17 	   8.44 	      0 	      0 	      0 
   36.607	 DELIVER	    17 	   2.91 	   7.47 	      0 	      0 	      0 
   37.130	 DELIVER	    18 	   1.78 	   7.94 	      0 	      0 	      0 
   42.492	 DELIVER	    19 	   1.29 	   8.58 	      0 	      0 	  0.347 
   42.701	 DELIVER	    20 	   2.71 	   10.2 	      0 	      0 	      0 
   44.100	 DELIVER	    21 	   1.29 	   35.5 	      0 	      0 	  0.347 
   45.316	 DELIVER	    22 	   0.82 	   10.4 	      0 	      0 	  0.278 
   45.545	 DELIVER	    23 	  0.822 	    8.2 	      0 	      0 	      0 
   47.170	 DELIVER	    24 	   2.14 	   6.58 	      0 	      0 	      0 
   49.147	 DELIVER	    25 	   2.18 	   7.75 	      0 	      0 	      0 
   49.183	 DELIVER	    26 	   1.54 	   6.45 	      0 	      0 	  0.839 
   50.288	 DELIVER	    27 	   1.42 	    7.7 	      0 	      0 	  0.143 
   50.380	 DELIVER	    28 	   1.38 	   7.53 	      0 	      0 	    1.3 
   56.240	 DELIVER	    29 	   1.62 	   7.69 	      0 	 0.0672 	      0 
   60.375	 DELIVER	    30 	   1.27 	   8.98 	      0 	 0.0672 	  0.929 
   60.633	 DELIVER	    31 	   2.91 	   10.5 	      0 	 0.0672 	 0.0572 
   61.273	 DELIVER	    32 	   1.27 	   52.3 	      0 	 0.0672 	  0.929 
   61.735	 DELIVER	    33 	   2.45 	   10.2 	      0 	 0.0672 	   1.51 
   63.078	 DELIVER	    34 	   0.87 	   11.5 	      0 	 0.0672 	   2.03 
   64.925	 DELIVER	    35 	   2.94 	   12.1 	  0.683 	 0.0672 	   1.65 
   66.950	 DELIVER	    36 	   0.68 	   13.9 	  0.683 	 0.0672 	   2.52 
   67.003	 DELIVER	    37 	   1.06 	   13.2 	  0.683 	 0.0672 	   2.45 
   67.696	 DELIVER	    38 	   2.53 	   13.1 	  0.683 	 0.0672 	    2.7 
   68.826	 DELIVER	    39 	   2.76 	   13.9 	  0.683 	 0.0672 	   2.47 
   69.153	 DELIVER	    40 	   1.82 	   13.8 	  0.683 	 0.0672 	    4.4 
   69.240	 DELIVER	    41 	   2.39 	   13.8 	  0.683 	 0.0672 	   4.77 
   69.554	 DELIVER	    42 	   2.35 	   13.4 	  0.683 	 0.0672 	   5.43 
   70.429	 DELIVER	    43 	    2.9 	   14.2 	   5.96 	 0.0672 	   6.35 
   70.431	 DELIVER	    44 	   2.88 	     13 	   5.96 	 0.0672 	   6.53 
   70.980	 DELIVER	    45 	   1.68 	   11.8 	   5.96 	 0.0672 	   6.28 
   74.039	 DELIVER	    46 	   1.29 	   14.3 	   9.14 	 0.0672 	   7.08 
   78.444	 DELIVER	    47 	   2.18 	   18.3 	   12.7 	 0.0672 	   7.01 
   79.087	 DELIVER	    48 	   2.79 	     18 	   12.7 	 0.0672 	   7.06 
   80.497	 DELIVER	    49 	   0.45 	   18.8 	   12.7 	 0.0672 	   7.63 
   81.628	 DELIVER	    50 	   1.82 	   18.5 	   12.7 	 0.0672 	   6.65 
   83.921	 DELIVER	    51 	   1.37 	   20.6 	   12.7 	 0.0672 	   7.64 
   85.813	 DELIVER	    52 	   2.42 	   21.3 	   12.7 	 0.0672 	    7.1 
   86.376	 DELIVER	    53 	   2.34 	   21.2 	   20.6 	 0.0672 	   7.11 
   87.214	 DELIVER	    54 	   2.41 	     22 	   20.6 	 0.0672 	   8.75 
   87.274	 DELIVER	    55 	   2.44 	   20.8 	   20.6 	 0.0672 	   8.19 
   88.122	 DELIVER	    56 	   1.64 	   20.9 	   20.6 	 0.0672 	   9.24 
   89.241	 DELIVER	    57 	  0.786 	   21.5 	   20.6 	 0.0672 	   9.34 
   89.778	 DELIVER	    58 	   2.96 	   19.6 	   20.6 	   34.5 	   7.66 
   90.614	 DELIVER	    59 	   2.15 	   20.2 	   20.6 	   34.9 	   7.63 
   91.552	 DELIVER	    60 	  0.879 	   19.8 	   20.6 	   34.9 	   8.44 
   92.446	 DELIVER	    61 	    2.2 	   19.7 	   20.6 	   34.9 	   8.05 
   94.806	 DELIVER	    62 	   1.51 	   20.4 	   20.6 	   34.9 	   6.69 
   94.996	 DELIVER	    63 	   2.76 	   20.3 	   20.6 	   34.9 	    7.9 
   97.072	 DELIVER	    64 	   1.87 	     22 	   20.6 	   34.9 	   7.95 
   98.453	 DELIVER	    65 	   1.35 	   22.4 	   20.6 	   34.9 	   8.86 
   98.807	 DELIVER	    66 	   1.43 	   21.5 	   20.6 	   34.9 	   8.01 
   99.368	 DELIVER	    67 	   1.11 	     21 	   20.6 	   34.9 	   7.88 
  100.925	 DELIVER	    68 	    2.5 	   22.1 	   20.6 	   34.9 	   7.91 
  100.996	 DELIVER	    69 	      2 	   21.7 	   20.6 	   34.9 	    8.1 
  100.999	 DELIVER	    70 	   1.48 	   21.1 	   20.6 	   34.9 	    9.4 
  101.054	 DELIVER	    71 	   1.19 	   20.6 	   20.6 	   34.9 	   8.85 
  101.786	 DELIVER	    72 	   2.04 	   20.8 	   20.6 	   34.9 	   9.59 
  102.039	 DELIVER	    73 	   1.03 	     20 	   20.6 	   34.9 	   8.75 
  103.030	 DELIVER	    74 	  0.884 	   17.7 	   20.6 	   34.9 	   6.44 
  103.382	 DELIVER	    75 	   1.16 	   13.3 	   20.6 	   34.9 	   2.52 
  103.721	 DELIVER	    76 	   1.19 	   8.72 	   20.6 	   34.9 	      0 
  104.073	 DELIVER	    77 	    2.7 	      9 	   20.6 	   34.9 	      0 
  109.074	 DELIVER	    78 	   1.03 	   4.81 	   20.6 	   34.9 	      0 
  112.590	 DELIVER	    79 	   1.04 	   6.69 	   20.6 	   34.9 	      0 
  123.103	 DELIVER	    80 	  0.973 	   5.35 	   20.6 	   34.9 	      0 
  125.041	 DELIVER	    81 	    2.5 	   6.15 	   20.6 	   35.2 	      0 
  127.441	 DELIVER	    82 	   2.02 	   8.18 	   20.6 	   35.4 	      0 
  128.826	 DELIVER	    83 	   2.84 	   7.65 	   20.6 	   38.1 	  0.218 
  130.074	 DELIVER	    84 	   2.89 	   10.6 	   20.6 	   38.1 	   1.83 
  130.388	 DELIVER	    85 	   1.16 	   8.09 	   20.6 	   38.4 	   1.94 
  130.807	 DELIVER	    86 	  0.491 	   6.87 	   20.6 	   38.4 	   2.82 
  131.288	 DELIVER	    87 	   2.58 	   9.95 	   20.6 	   38.4 	   2.84 
  133.023	 DELIVER	    88 	   2.23 	   10.2 	   20.6 	   39.3 	    2.6 
  135.030	 DELIVER	    89 	   1.53 	     10 	   20.6 	   40.7 	   2.25 
  136.705	 DELIVER	    90 	   2.59 	   11.6 	   20.6 	   40.7 	   2.48 
  136.878	 DELIVER	    91 	   2.54 	   10.8 	   20.6 	   40.7 	   2.67 
  139.023	 DELIVER	    92 	  0.526 	   12.6 	   20.6 	   40.7 	   3.79 
  140.548	 DELIVER	    93 	  0.576 	   13.5 	   20.6 	   40.7 	   3.72 
  140.915	 DELIVER	    94 	   1.79 	   13.3 	   20.6 	   40.7 	   3.68 
  141.787	 DELIVER	    95 	   1.58 	   11.8 	   20.6 	   40.7 	   1.36 
  142.915	 DELIVER	    96 	   2.84 	   12.5 	   20.6 	   40.7 	    2.5 
  143.176	 DELIVER	    97 	  0.434 	   12.6 	   20.6 	   40.7 	   2.51 
  144.215	 DELIVER	    98 	  0.561 	   12.6 	   20.6 	   40.7 	   1.93 
  147.896	 DELIVER	    99 	  0.427 	   16.2 	   20.6 	   40.7 	   2.41 
  149.987	 DELIVER	   100 	  0.618 	   17.4 	   20.6 	   40.7 	   1.97 
  151.534	 DELIVER	   101 	  0.572 	   16.9 	   20.6 	   40.7 	  0.541 
  152.224	 DELIVER	   102 	    0.4 	   16.5 	   20.6 	   40.7 	      0 
  154.238	 DELIVER	   103 	  0.892 	   18.1 	   20.6 	   40.7 	      0 
  154.484	 DELIVER	   104 	   2.07 	   18.3 	   20.6 	   40.7 	      0 
  155.791	 DELIVER	   105 	  0.547 	   16.9 	   20.6 	   40.7 	      0 
  155.879	 DELIVER	   106 	   1.35 	   16.9 	   20.6 	   40.7 	      0 
  157.672	 DELIVER	   107 	   2.64 	   18.6 	   20.6 	   40.7 	  0.448 
  158.432	 DELIVER	   108 	   1.88 	   18.6 	   20.6 	   40.7 	  0.482 
  158.815	 DELIVER	   109 	    1.1 	   18.5 	   20.6 	   40.7 	   1.76 
  158.920	 DELIVER	   110 	    1.7 	   15.9 	   20.6 	   40.7 	      0 
  162.093	 DELIVER	   111 	  0.544 	   13.1 	   20.6 	   40.7 	      0 
  162.664	 DELIVER	   112 	   1.31 	   12.9 	   20.6 	   40.7 	      0 
  163.593	 DELIVER	   113 	   2.25 	   11.6 	   20.6 	   40.7 	      0 
  174.825	 DELIVER	   114 	   1.04 	   5.33 	   20.6 	   40.7 	      0 
  183.206	 DELIVER	   115 	   2.31 	   6.71 	   20.6 	   40.7 	      0 
  186.750	 DELIVER	   116 	    2.5 	   9.88 	   20.6 	   40.7 	      0 
  188.996	 DELIVER	   117 	   1.16 	   9.99 	   20.6 	   40.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.4823
 Event Ave. =	  1.694 Event Sample Var. =	 0.5698
 Minimum =	 0.3998
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  26.87
