    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.571	 DELIVER	     1 	   1.54 	   7.48 	      0 	      0 	      0 
   10.370	 DELIVER	     2 	   2.42 	   9.36 	      0 	      0 	      0 
   11.484	 DELIVER	     3 	   2.41 	   9.67 	      0 	      0 	      0 
   13.793	 DELIVER	     4 	  0.703 	   5.03 	      0 	      0 	      0 
   22.605	 DELIVER	     5 	   1.78 	   8.49 	      0 	      0 	      0 
   22.714	 DELIVER	     6 	   1.92 	   8.54 	      0 	      0 	      0 
   23.273	 DELIVER	     7 	  0.724 	   8.94 	      0 	      0 	   1.57 
   27.034	 DELIVER	     8 	   1.43 	    8.1 	      0 	      0 	      0 
   28.252	 DELIVER	     9 	    1.3 	   5.84 	      0 	      0 	      0 
   37.266	 DELIVER	    10 	   2.55 	    7.9 	      0 	      0 	      0 
   37.517	 DELIVER	    11 	   2.99 	   7.39 	      0 	      0 	      0 
   40.271	 DELIVER	    12 	   1.47 	   9.94 	      0 	      0 	   1.58 
   40.452	 DELIVER	    13 	   1.19 	   4.27 	      0 	      0 	      0 
   44.791	 DELIVER	    14 	   2.28 	   9.26 	      0 	      0 	      0 
   49.955	 DELIVER	    15 	    1.8 	   5.85 	      0 	      0 	      0 
   54.147	 DELIVER	    16 	  0.483 	   6.27 	      0 	      0 	      0 
   56.799	 DELIVER	    17 	   1.54 	   6.04 	      0 	      0 	      0 
   56.931	 DELIVER	    18 	    1.6 	   6.48 	      0 	      0 	      0 
   57.927	 DELIVER	    19 	  0.871 	   5.98 	      0 	      0 	  0.357 
   64.508	 DELIVER	    20 	   2.18 	   11.9 	  0.415 	      0 	   1.88 
   64.717	 DELIVER	    21 	   2.83 	   12.7 	  0.415 	      0 	   1.17 
   65.583	 DELIVER	    22 	   2.18 	   53.7 	  0.415 	      0 	   1.88 
   65.989	 DELIVER	    23 	   1.53 	   13.2 	  0.415 	      0 	   3.21 
   66.979	 DELIVER	    24 	   2.06 	   13.7 	  0.415 	      0 	   3.45 
   67.535	 DELIVER	    25 	   2.85 	   12.6 	  0.415 	      0 	   2.64 
   68.598	 DELIVER	    26 	   1.93 	   13.6 	  0.415 	      0 	   3.71 
   69.274	 DELIVER	    27 	   2.08 	   13.7 	  0.415 	      0 	   4.83 
   69.422	 DELIVER	    28 	   0.97 	   13.7 	  0.415 	      0 	   4.92 
   70.801	 DELIVER	    29 	   1.58 	   14.2 	  0.415 	      0 	   5.01 
   71.479	 DELIVER	    30 	   1.23 	   14.8 	  0.415 	      0 	   5.76 
   73.330	 DELIVER	    31 	   1.82 	   16.4 	  0.415 	      0 	   6.28 
   75.159	 DELIVER	    32 	   2.13 	   17.6 	  0.415 	      0 	   6.15 
   75.609	 DELIVER	    33 	   1.26 	   17.3 	  0.415 	      0 	   6.72 
   78.370	 DELIVER	    34 	   1.87 	   19.4 	  0.415 	      0 	   6.89 
   79.195	 DELIVER	    35 	  0.824 	   19.9 	  0.415 	      0 	   7.03 
   79.710	 DELIVER	    36 	   1.17 	   20.2 	  0.415 	      0 	    7.6 
   80.235	 DELIVER	    37 	  0.389 	   19.7 	  0.415 	      0 	   7.18 
   81.114	 DELIVER	    38 	   1.77 	     20 	  0.415 	      0 	   6.96 
   81.277	 DELIVER	    39 	  0.634 	   19.3 	  0.415 	      0 	   6.29 
   81.601	 DELIVER	    40 	   1.95 	   19.4 	  0.415 	      0 	   6.72 
   81.975	 DELIVER	    41 	   2.88 	   18.9 	  0.415 	      0 	   6.83 
   82.434	 DELIVER	    42 	   1.91 	   19.3 	  0.415 	      0 	   7.77 
   82.533	 DELIVER	    43 	   2.03 	   19.4 	  0.415 	      0 	   9.58 
   83.000	 DELIVER	    44 	    2.1 	   19.7 	  0.415 	      0 	   9.51 
   85.117	 DELIVER	    45 	   2.45 	   21.2 	  0.415 	      0 	   10.9 
   85.177	 DELIVER	    46 	   1.26 	   20.6 	  0.415 	      0 	   10.4 
   86.278	 DELIVER	    47 	   1.14 	   21.2 	  0.415 	      0 	   11.1 
   88.260	 DELIVER	    48 	   2.26 	   22.9 	  0.415 	      0 	   11.8 
   88.298	 DELIVER	    49 	   1.62 	   22.6 	  0.415 	      0 	   11.6 
   89.311	 DELIVER	    50 	  0.828 	   23.4 	  0.415 	      0 	   13.1 
   89.353	 DELIVER	    51 	    1.9 	   23.5 	  0.415 	      0 	   13.6 
   90.665	 DELIVER	    52 	   2.16 	   24.3 	  0.415 	      0 	   13.4 
   90.811	 DELIVER	    53 	   0.97 	   23.4 	  0.415 	      0 	     14 
   91.266	 DELIVER	    54 	   2.93 	   23.4 	  0.415 	      0 	     14 
   92.089	 DELIVER	    55 	   1.79 	   24.1 	  0.415 	      0 	   14.4 
   92.876	 DELIVER	    56 	   2.29 	   24.5 	  0.415 	      0 	   15.8 
   94.491	 DELIVER	    57 	   2.62 	   25.7 	  0.415 	      0 	     16 
   95.894	 DELIVER	    58 	   1.28 	     26 	  0.415 	      0 	   16.5 
