    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.805	 DELIVER	     1 	   1.01 	   4.73 	      0 	      0 	      0 
    9.158	 DELIVER	     2 	   1.51 	   5.69 	      0 	      0 	      0 
   11.340	 DELIVER	     3 	   2.06 	    5.7 	      0 	      0 	      0 
   14.161	 DELIVER	     4 	      3 	   7.02 	      0 	      0 	      0 
   22.856	 DELIVER	     5 	    1.8 	   10.4 	      0 	      0 	      0 
   23.799	 DELIVER	     6 	   2.55 	   10.9 	      0 	      0 	      0 
   23.834	 DELIVER	     7 	   1.07 	   7.91 	      0 	      0 	      0 
   24.140	 DELIVER	     8 	      2 	   7.06 	      0 	      0 	      0 
   25.089	 DELIVER	     9 	      2 	     18 	      0 	      0 	      0 
   28.337	 DELIVER	    10 	  0.559 	    6.9 	      0 	      0 	      0 
   32.022	 DELIVER	    11 	   2.67 	   10.1 	      0 	      0 	      0 
   36.368	 DELIVER	    12 	   1.73 	   10.9 	      0 	      0 	      0 
   37.390	 DELIVER	    13 	  0.569 	   10.2 	      0 	      0 	      0 
   38.248	 DELIVER	    14 	   2.34 	   7.14 	      0 	      0 	      0 
   47.507	 DELIVER	    15 	   2.24 	   7.03 	      0 	      0 	      0 
   50.811	 DELIVER	    16 	  0.606 	   4.49 	      0 	      0 	      0 
   52.424	 DELIVER	    17 	   2.49 	   7.91 	      0 	      0 	      0 
   56.467	 DELIVER	    18 	   2.85 	   7.52 	      0 	      0 	      0 
   56.906	 DELIVER	    19 	  0.525 	   6.38 	      0 	  0.529 	      0 
   59.576	 DELIVER	    20 	   1.25 	   9.05 	      0 	  0.529 	  0.517 
   59.762	 DELIVER	    21 	  0.549 	   9.07 	      0 	  0.529 	   1.11 
   64.351	 DELIVER	    22 	   2.93 	   13.3 	      0 	  0.529 	   1.24 
   66.161	 DELIVER	    23 	   1.18 	   14.7 	      0 	  0.529 	  0.919 
   66.265	 DELIVER	    24 	  0.983 	   13.1 	      0 	  0.529 	  0.338 
   67.556	 DELIVER	    25 	   2.13 	     14 	      0 	  0.529 	  0.912 
   68.279	 DELIVER	    26 	   1.57 	   14.7 	      0 	  0.529 	   1.62 
   71.046	 DELIVER	    27 	  0.512 	   17.2 	      0 	  0.529 	   2.78 
   73.747	 DELIVER	    28 	   1.79 	   18.7 	      0 	  0.529 	   1.75 
   77.746	 DELIVER	    29 	  0.497 	   21.7 	      0 	   1.67 	   1.11 
   79.018	 DELIVER	    30 	   2.93 	   22.9 	      0 	   1.67 	   1.54 
   79.511	 DELIVER	    31 	  0.515 	   21.8 	      0 	   1.67 	  0.849 
   80.858	 DELIVER	    32 	   1.63 	   22.2 	      0 	   1.74 	  0.471 
   81.890	 DELIVER	    33 	   1.77 	   22.3 	      0 	   1.74 	  0.977 
   83.164	 DELIVER	    34 	  0.455 	   22.2 	      0 	    3.2 	      0 
   86.941	 DELIVER	    35 	   1.89 	   25.5 	      0 	    5.2 	 0.0525 
   91.719	 DELIVER	    36 	  0.727 	   29.9 	      0 	    5.2 	  0.563 
   93.272	 DELIVER	    37 	   1.09 	   30.3 	      0 	    5.2 	  0.153 
   93.416	 DELIVER	    38 	    1.1 	   30.3 	      0 	    5.2 	  0.221 
   94.522	 DELIVER	    39 	   2.26 	   30.9 	      0 	    5.2 	  0.577 
   96.476	 DELIVER	    40 	   2.85 	   31.7 	      0 	    5.2 	      0 
   98.307	 DELIVER	    41 	    1.3 	   32.5 	      0 	    5.2 	  0.588 
  100.286	 DELIVER	    42 	   1.54 	   34.2 	      0 	    5.2 	   1.59 
  100.433	 DELIVER	    43 	  0.764 	   31.9 	      0 	    5.2 	      0 
  100.461	 DELIVER	    44 	  0.626 	   31.4 	      0 	    5.2 	  0.163 
  101.558	 DELIVER	    45 	   2.45 	   31.8 	      0 	    5.2 	      0 
  102.398	 DELIVER	    46 	   1.64 	   32.5 	      0 	    5.2 	      0 
  103.703	 DELIVER	    47 	  0.888 	   33.1 	      0 	    5.2 	  0.956 
  104.753	 DELIVER	    48 	    2.3 	     30 	      0 	    5.2 	      0 
  106.157	 DELIVER	    49 	   1.06 	   31.4 	      0 	    5.2 	      0 
  106.661	 DELIVER	    50 	   2.59 	   31.5 	      0 	    5.2 	  0.682 
  107.141	 DELIVER	    51 	   2.75 	   31.6 	      0 	    5.2 	   1.47 
  107.575	 DELIVER	    52 	  0.683 	   31.9 	      0 	    5.2 	   2.77 
  107.801	 DELIVER	    53 	   1.09 	   32.1 	      0 	    5.2 	   3.42 
  110.702	 DELIVER	    54 	   2.72 	   34.6 	      0 	    5.2 	   3.75 
  111.437	 DELIVER	    55 	   2.35 	     33 	      0 	    5.2 	   1.76 
  111.833	 DELIVER	    56 	   2.73 	     32 	      0 	    5.2 	   2.69 
  111.838	 DELIVER	    57 	   2.57 	   31.9 	      0 	    5.2 	   2.59 
  112.081	 DELIVER	    58 	   1.66 	   31.9 	      0 	    5.2 	      5 
  114.987	 DELIVER	    59 	  0.414 	   33.9 	      0 	    5.2 	   4.14 
  115.275	 DELIVER	    60 	   1.44 	   33.2 	      0 	    5.2 	   3.62 
  116.854	 DELIVER	    61 	   1.76 	   33.7 	      0 	    5.2 	   3.66 
  117.262	 DELIVER	    62 	   2.15 	     31 	      0 	    5.2 	  0.807 
  117.922	 DELIVER	    63 	   2.23 	   31.4 	      0 	    5.2 	   2.02 
  119.285	 DELIVER	    64 	   2.29 	   31.3 	      0 	    5.2 	   1.31 
  120.705	 DELIVER	    65 	  0.991 	   31.5 	      0 	    5.2 	    1.6 
  121.378	 DELIVER	    66 	   1.28 	   31.8 	      0 	    5.2 	   1.94 
  121.682	 DELIVER	    67 	  0.678 	   27.9 	      0 	    5.2 	      0 
  122.074	 DELIVER	    68 	   2.98 	     28 	      0 	    5.2 	      0 
  122.155	 DELIVER	    69 	    1.4 	   21.9 	      0 	    5.2 	      0 
  123.566	 DELIVER	    70 	   2.99 	   14.5 	      0 	    5.2 	      0 
  125.837	 DELIVER	    71 	  0.752 	   13.5 	   1.82 	    5.2 	      0 
  126.064	 DELIVER	    72 	   2.37 	   12.5 	   1.82 	    5.2 	      0 
  126.134	 DELIVER	    73 	   2.46 	   12.4 	   1.82 	    5.2 	      0 
  127.590	 DELIVER	    74 	   2.22 	   13.7 	   1.84 	    5.2 	   2.06 
  128.137	 DELIVER	    75 	   2.65 	   14.1 	   1.84 	    5.2 	   2.21 
  130.100	 DELIVER	    76 	   2.86 	   15.2 	   2.58 	    5.2 	   3.25 
  130.182	 DELIVER	    77 	   1.65 	   13.1 	   2.58 	    5.2 	   1.81 
  131.076	 DELIVER	    78 	   1.14 	   13.7 	   2.58 	    5.2 	   3.17 
  131.175	 DELIVER	    79 	    1.9 	   13.7 	   2.58 	    5.2 	   3.47 
  132.062	 DELIVER	    80 	   2.51 	   14.2 	   2.58 	    5.2 	   3.76 
  133.761	 DELIVER	    81 	    2.7 	   15.2 	   3.18 	    5.2 	    4.3 
  135.824	 DELIVER	    82 	   1.63 	   16.3 	   4.36 	    5.2 	   4.62 
  136.305	 DELIVER	    83 	   2.67 	   16.6 	    4.5 	    5.2 	   5.94 
  137.618	 DELIVER	    84 	  0.907 	   17.1 	    4.5 	    5.2 	    5.3 
  139.765	 DELIVER	    85 	   1.44 	   18.6 	   6.08 	    5.2 	    5.5 
  140.169	 DELIVER	    86 	   2.83 	   18.1 	   6.08 	    5.2 	   6.09 
  140.771	 DELIVER	    87 	    1.9 	   18.4 	   6.08 	    5.2 	   5.92 
  142.085	 DELIVER	    88 	    2.3 	   18.8 	   6.56 	    5.2 	   6.86 
  142.438	 DELIVER	    89 	  0.759 	   18.7 	   6.56 	    5.2 	    7.2 
  144.141	 DELIVER	    90 	   2.83 	   20.1 	   7.72 	    5.2 	   7.67 
  144.399	 DELIVER	    91 	    1.9 	   18.3 	   7.72 	    5.2 	   6.36 
  145.005	 DELIVER	    92 	  0.691 	   18.3 	   7.72 	    5.2 	   7.67 
  145.302	 DELIVER	    93 	   1.65 	   17.9 	   7.72 	    5.2 	   7.16 
  145.880	 DELIVER	    94 	  0.866 	   15.1 	   7.72 	    5.2 	   4.28 
  145.937	 DELIVER	    95 	   2.54 	   14.6 	   7.72 	    5.2 	   4.54 
  147.426	 DELIVER	    96 	   2.68 	   15.9 	   7.72 	   34.3 	   4.65 
  149.030	 DELIVER	    97 	  0.551 	   17.2 	   7.72 	   34.3 	   6.59 
  150.522	 DELIVER	    98 	   2.07 	   18.7 	   7.72 	   34.3 	   7.01 
  150.549	 DELIVER	    99 	   2.35 	   16.8 	   7.72 	   34.3 	   5.31 
  151.382	 DELIVER	   100 	    2.9 	   17.4 	   7.72 	   34.3 	   6.98 
  152.309	 DELIVER	   101 	   1.82 	   17.6 	   7.72 	   34.3 	   6.64 
  153.911	 DELIVER	   102 	   1.81 	   17.9 	   7.72 	   34.3 	    7.2 
  154.269	 DELIVER	   103 	   2.85 	   18.2 	   7.72 	   34.3 	   7.79 
  156.077	 DELIVER	   104 	   1.19 	   18.8 	   7.72 	   34.3 	   7.69 
  156.588	 DELIVER	   105 	  0.459 	   18.2 	   7.72 	   34.3 	   7.81 
  156.793	 DELIVER	   106 	  0.473 	   17.1 	   7.72 	   34.3 	   6.92 
  157.748	 DELIVER	   107 	   1.98 	   17.1 	   7.72 	   34.3 	   6.06 
  158.005	 DELIVER	   108 	   1.85 	   16.8 	   7.72 	   34.3 	   5.91 
  158.145	 DELIVER	   109 	    2.9 	   16.1 	   7.72 	   34.3 	   6.66 
  158.643	 DELIVER	   110 	   0.71 	   8.94 	   7.72 	   34.3 	      0 
  159.791	 DELIVER	   111 	   2.96 	   10.1 	   7.72 	   34.3 	  0.699 
  160.594	 DELIVER	   112 	   2.39 	   9.02 	   7.72 	   34.3 	 0.0032 
  162.064	 DELIVER	   113 	    2.6 	   7.66 	   7.72 	   34.3 	      0 
  162.851	 DELIVER	   114 	   0.92 	   7.42 	   7.72 	   34.3 	      0 
  174.087	 DELIVER	   115 	      2 	   7.15 	   7.72 	   34.3 	      0 
  177.039	 DELIVER	   116 	   2.88 	   11.6 	   7.72 	   34.3 	      0 
  177.182	 DELIVER	   117 	    2.1 	   9.39 	   7.72 	   34.3 	  0.571 
  181.122	 DELIVER	   118 	   2.96 	   6.13 	   7.72 	   34.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	 0.8408
 Event Ave. =	   1.78 Event Sample Var. =	 0.6558
 Minimum =	 0.4143
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.98 Time Sample Var. =	  80.02
 Event Ave. =	  18.98 Event Sample Var. =	  81.76
 Minimum =	  4.486
 Maximum =	  34.64
RATIO[0]:
 Time Ave. = 	  3.372 Time Sample Var. =	  13.75
 Event Ave. =	  2.491 Event Sample Var. =	  11.13
 Minimum =	      0
 Maximum =	  7.722
RATIO[3]:
 Time Ave. = 	  14.68 Time Sample Var. =	  245.8
 Event Ave. =	  9.524 Event Sample Var. =	  153.1
 Minimum =	      0
 Maximum =	  34.32
WAIT[ID[7]]:
 Time Ave. = 	   1.06 Time Sample Var. =	  3.995
 Event Ave. =	   2.27 Event Sample Var. =	  6.774
 Minimum =	      0
 Maximum =	  7.808
