    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.788	 DELIVER	    77 	   2.62 	   10.9 	      0 	      0 
  141.673	 DELIVER	    78 	  0.646 	   12.7 	      0 	      0 
  142.632	 DELIVER	    79 	  0.678 	   12.6 	      0 	      0 
  143.159	 DELIVER	    80 	  0.554 	   12.9 	      0 	      0 
  143.277	 DELIVER	    81 	   1.47 	   11.4 	      0 	      0 
  144.980	 DELIVER	    82 	   2.76 	   12.3 	      0 	      0 
  145.004	 DELIVER	    83 	   2.93 	   10.3 	      0 	      0 
  145.622	 DELIVER	    84 	    2.9 	   9.19 	      0 	      0 
  146.386	 DELIVER	    85 	  0.977 	   9.82 	      0 	      0 
  146.568	 DELIVER	    86 	   2.31 	    8.6 	      0 	      0 
  146.568	 DELIVER	    87 	   2.12 	   8.32 	      0 	      0 
  149.680	 DELIVER	    88 	   1.01 	   8.75 	      0 	      0 
  150.705	 DELIVER	    89 	   2.57 	   11.2 	      0 	      0 
  150.716	 DELIVER	    90 	   2.86 	     11 	      0 	      0 
  150.909	 DELIVER	    91 	   1.01 	    142 	      0 	      0 
  151.165	 DELIVER	    92 	   1.82 	    8.4 	      0 	      0 
  154.061	 DELIVER	    93 	   1.84 	   8.65 	      0 	      0 
  157.861	 DELIVER	    94 	   2.63 	   7.91 	      0 	      0 
  160.743	 DELIVER	    95 	   2.05 	   7.05 	      0 	      0 
  161.056	 DELIVER	    96 	  0.649 	   4.75 	      0 	      0 
  161.367	 DELIVER	    97 	      2 	   7.33 	      0 	      0 
  161.921	 DELIVER	    98 	   1.04 	   7.57 	      0 	      0 
  163.071	 DELIVER	    99 	  0.421 	   6.19 	      0 	      0 
  168.267	 DELIVER	   100 	   1.22 	   5.04 	      0 	      0 
  170.863	 DELIVER	   101 	   2.38 	    6.5 	      0 	      0 
  172.591	 DELIVER	   102 	   0.52 	   4.34 	      0 	      0 
  174.434	 DELIVER	   103 	   1.71 	   5.93 	      0 	      0 
  180.290	 DELIVER	   104 	  0.983 	   7.56 	      0 	      0 
  181.450	 DELIVER	   105 	  0.983 	    174 	      0 	      0 
  181.955	 DELIVER	   106 	   2.06 	   9.17 	      0 	      0 
  182.583	 DELIVER	   107 	   2.96 	   9.73 	      0 	      0 
  183.437	 DELIVER	   108 	   2.68 	   9.35 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.7055
 Event Ave. =	  1.554 Event Sample Var. =	 0.5986
 Minimum =	 0.3716
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.853 Time Sample Var. =	  225.5
 Event Ave. =	  15.39 Event Sample Var. =	  778.9
 Minimum =	  2.612
 Maximum =	  173.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
