    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.643	 DELIVER	     1 	  0.837 	   7.15 	      0 	      0 	      0 
   13.304	 DELIVER	     2 	  0.837 	   6.15 	      0 	      0 	      0 
   13.458	 DELIVER	     3 	  0.388 	   12.8 	      0 	      0 	  0.658 
   13.873	 DELIVER	     4 	   2.48 	   11.7 	      0 	      0 	      0 
   14.034	 DELIVER	     5 	   2.11 	     11 	      0 	      0 	      0 
   14.247	 DELIVER	     6 	   2.33 	   8.93 	      0 	      0 	      0 
   15.221	 DELIVER	     7 	   2.63 	   9.66 	      0 	      0 	      0 
   15.295	 DELIVER	     8 	   2.63 	   6.99 	      0 	      0 	      0 
   19.784	 DELIVER	     9 	   2.06 	   7.55 	      0 	      0 	      0 
   26.630	 DELIVER	    10 	   2.58 	    7.5 	      0 	      0 	      0 
   27.831	 DELIVER	    11 	   2.81 	   6.77 	      0 	      0 	      0 
   30.577	 DELIVER	    12 	  0.442 	   6.92 	      0 	      0 	      0 
   30.875	 DELIVER	    13 	  0.608 	   4.76 	      0 	      0 	      0 
   34.506	 DELIVER	    14 	   2.99 	   7.29 	      0 	      0 	      0 
   34.562	 DELIVER	    15 	   2.75 	    7.7 	      0 	      0 	      0 
   42.383	 DELIVER	    16 	   2.79 	   8.47 	      0 	      0 	      0 
   53.032	 DELIVER	    17 	   2.53 	   7.73 	      0 	      0 	      0 
   56.442	 DELIVER	    18 	   2.73 	   9.59 	      0 	      0 	      0 
   64.082	 DELIVER	    19 	  0.616 	   6.08 	      0 	      0 	      0 
   67.170	 DELIVER	    20 	   1.22 	   9.12 	      0 	      0 	      0 
   67.480	 DELIVER	    21 	   2.13 	   7.49 	      0 	      0 	      0 
   68.325	 DELIVER	    22 	   2.68 	   8.16 	      0 	      0 	      0 
   69.303	 DELIVER	    23 	  0.816 	   8.86 	      0 	      0 	   1.67 
   70.135	 DELIVER	    24 	  0.784 	   8.96 	      0 	      0 	   1.68 
   70.530	 DELIVER	    25 	  0.383 	   8.16 	      0 	      0 	  0.566 
   70.814	 DELIVER	    26 	  0.822 	   6.22 	      0 	      0 	      0 
   75.298	 DELIVER	    27 	  0.985 	   5.91 	      0 	      0 	      0 
   78.851	 DELIVER	    28 	  0.714 	   7.01 	      0 	  0.686 	      0 
   83.892	 DELIVER	    29 	   0.52 	   8.97 	      0 	   1.89 	  0.357 
   83.970	 DELIVER	    30 	  0.542 	   9.23 	      0 	   1.89 	      0 
   84.262	 DELIVER	    31 	   0.52 	   75.3 	      0 	   3.52 	  0.357 
   85.525	 DELIVER	    32 	  0.442 	   9.93 	      0 	   3.52 	  0.205 
   85.640	 DELIVER	    33 	   2.28 	   9.69 	      0 	   3.52 	  0.291 
   87.552	 DELIVER	    34 	  0.588 	   11.5 	      0 	   3.52 	  0.342 
   89.443	 DELIVER	    35 	   1.03 	   13.4 	      0 	   3.52 	  0.919 
   89.570	 DELIVER	    36 	  0.971 	   13.3 	      0 	   3.52 	   1.69 
   92.407	 DELIVER	    37 	  0.621 	   16.1 	      0 	   3.52 	   2.24 
   93.125	 DELIVER	    38 	   1.91 	     16 	      0 	   3.52 	   1.78 
   93.198	 DELIVER	    39 	   2.18 	   15.4 	      0 	   3.52 	   1.31 
   94.695	 DELIVER	    40 	   2.95 	   16.6 	      0 	   3.52 	    2.8 
