    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.396	 DELIVER	     1 	  0.391 	   4.34 	      0 	      0 	      0 
   12.501	 DELIVER	     2 	   2.07 	   6.55 	      0 	      0 	      0 
   14.539	 DELIVER	     3 	   2.81 	   8.96 	      0 	      0 	      0 
   14.713	 DELIVER	     4 	   1.62 	   7.93 	      0 	      0 	   1.24 
   15.799	 DELIVER	     5 	   2.47 	   7.88 	      0 	      0 	  0.463 
   16.631	 DELIVER	     6 	   1.48 	   6.33 	      0 	      0 	  0.561 
   17.141	 DELIVER	     7 	    2.9 	   8.64 	      0 	      0 	   1.14 
   21.806	 DELIVER	     8 	  0.786 	   7.11 	      0 	      0 	      0 
   24.400	 DELIVER	     9 	   2.94 	     10 	      0 	      0 	      0 
   25.411	 DELIVER	    10 	   2.62 	   6.35 	      0 	      0 	      0 
   28.154	 DELIVER	    11 	  0.757 	   9.19 	      0 	      0 	      0 
   30.174	 DELIVER	    12 	   1.03 	   10.1 	      0 	      0 	      0 
   30.181	 DELIVER	    13 	   1.36 	   6.52 	      0 	      0 	      0 
   32.632	 DELIVER	    14 	  0.821 	   4.81 	      0 	      0 	      0 
   33.911	 DELIVER	    15 	   2.94 	   8.55 	      0 	      0 	      0 
   34.318	 DELIVER	    16 	   1.49 	   5.42 	      0 	      0 	      0 
   39.704	 DELIVER	    17 	   1.61 	    7.3 	      0 	      0 	      0 
   43.375	 DELIVER	    18 	   1.94 	   7.57 	      0 	      0 	      0 
   44.734	 DELIVER	    19 	   2.52 	   6.73 	      0 	      0 	      0 
   47.545	 DELIVER	    20 	   1.19 	   7.24 	      0 	      0 	      0 
   51.215	 DELIVER	    21 	   2.87 	   9.99 	      0 	      0 	      0 
   51.500	 DELIVER	    22 	   2.72 	   8.92 	      0 	      0 	      0 
   59.193	 DELIVER	    23 	  0.457 	   4.69 	      0 	      0 	      0 
   60.426	 DELIVER	    24 	   1.32 	   7.38 	      0 	      0 	      0 
   63.024	 DELIVER	    25 	  0.683 	   6.46 	   0.57 	      0 	      0 
   63.052	 DELIVER	    26 	  0.683 	   56.6 	   0.57 	      0 	      0 
   64.589	 DELIVER	    27 	  0.849 	   7.53 	   0.57 	      0 	      0 
   65.404	 DELIVER	    28 	   2.78 	   7.84 	   0.57 	      0 	  0.342 
   66.209	 DELIVER	    29 	   2.71 	   9.01 	   0.57 	      0 	 0.0481 
   67.771	 DELIVER	    30 	   1.81 	   9.69 	   0.57 	      0 	   2.61 
   67.901	 DELIVER	    31 	   1.81 	   58.2 	   0.57 	      0 	   2.61 
   68.164	 DELIVER	    32 	   1.63 	   9.22 	   0.57 	      0 	   2.56 
   68.625	 DELIVER	    33 	   1.55 	   9.36 	   0.57 	      0 	   3.23 
   69.172	 DELIVER	    34 	    1.4 	   9.62 	   0.57 	      0 	   3.58 
   71.172	 DELIVER	    35 	   1.84 	   10.9 	   0.57 	      0 	   3.75 
   73.799	 DELIVER	    36 	    2.7 	   13.3 	   0.57 	      0 	   4.03 
   74.770	 DELIVER	    37 	   0.72 	   14.1 	   0.57 	      0 	   6.52 
   75.312	 DELIVER	    38 	   0.72 	   61.3 	   0.57 	      0 	   6.52 
   77.300	 DELIVER	    39 	   2.78 	   16.4 	   0.57 	      0 	   7.01 
   79.082	 DELIVER	    40 	    1.6 	   17.5 	   0.57 	      0 	   6.97 
   79.380	 DELIVER	    41 	  0.436 	   17.3 	   0.57 	      0 	   8.07 
   79.556	 DELIVER	    42 	   1.02 	   17.1 	   0.57 	      0 	   8.09 
   80.280	 DELIVER	    43 	   2.74 	   16.5 	   0.57 	      0 	   6.95 
   80.473	 DELIVER	    44 	    2.6 	   16.6 	   0.57 	      0 	   7.72 
   80.534	 DELIVER	    45 	   1.21 	   16.6 	   0.57 	      0 	    9.5 
   81.394	 DELIVER	    46 	   1.32 	   16.2 	   0.57 	      0 	   10.7 
   81.462	 DELIVER	    47 	   2.24 	   16.3 	   0.57 	      0 	   9.51 
   81.906	 DELIVER	    48 	   1.32 	   65.7 	   0.57 	      0 	   10.7 
   82.323	 DELIVER	    49 	   1.48 	   16.5 	   0.57 	      0 	   11.1 
   82.776	 DELIVER	    50 	   2.11 	   16.9 	   0.57 	      0 	   11.3 
   85.207	 DELIVER	    51 	      2 	   18.5 	   0.57 	      0 	   11.7 
   86.120	 DELIVER	    52 	  0.633 	   18.4 	   0.57 	      0 	   12.3 
   86.170	 DELIVER	    53 	  0.659 	   19.1 	   0.57 	      0 	   12.2 
   87.756	 DELIVER	    54 	   1.69 	   19.5 	   0.57 	      0 	   12.3 
   87.948	 DELIVER	    55 	   1.28 	   18.5 	   0.57 	      0 	   12.9 
   89.819	 DELIVER	    56 	   2.92 	   22.1 	   0.57 	      0 	   12.7 
   90.299	 DELIVER	    57 	  0.715 	     20 	   0.57 	      0 	     13 
   90.999	 DELIVER	    58 	   1.84 	   19.1 	   0.57 	      0 	   12.2 
   92.033	 DELIVER	    59 	   1.43 	     19 	   0.57 	      0 	   12.8 
   92.718	 DELIVER	    60 	   2.58 	   21.1 	   31.2 	      0 	     12 
   93.499	 DELIVER	    61 	   2.91 	     19 	   31.2 	      0 	   12.8 
   95.297	 DELIVER	    62 	   2.87 	   21.5 	   31.2 	   35.8 	   12.3 
   96.287	 DELIVER	    63 	  0.512 	   21.4 	   31.2 	   35.8 	   15.3 
   98.431	 DELIVER	    64 	   1.49 	   19.3 	   31.2 	   35.8 	   11.6 
   98.803	 DELIVER	    65 	   1.49 	   79.5 	   31.2 	   37.5 	   11.6 
   99.004	 DELIVER	    66 	  0.841 	   19.4 	   31.2 	   37.5 	   12.3 
   99.539	 DELIVER	    67 	   2.86 	   19.9 	   31.2 	   37.5 	   12.6 
   99.891	 DELIVER	    68 	  0.553 	   19.7 	   31.2 	   37.5 	   12.5 
  100.908	 DELIVER	    69 	   2.86 	     81 	   31.2 	   37.5 	   12.6 
  101.662	 DELIVER	    70 	   2.56 	   18.6 	   31.2 	   37.5 	   11.2 
  102.950	 DELIVER	    71 	   1.96 	   19.7 	   31.2 	   37.5 	   11.8 
  103.806	 DELIVER	    72 	   2.87 	   16.3 	   31.2 	   37.5 	   9.25 
  104.165	 DELIVER	    73 	   1.41 	   16.1 	   31.2 	   37.5 	   8.93 
  105.967	 DELIVER	    74 	   1.62 	   14.6 	   31.2 	   37.5 	   7.06 
  107.399	 DELIVER	    75 	   1.93 	   10.6 	   31.2 	   37.5 	    3.3 
  108.907	 DELIVER	    76 	   1.93 	   98.3 	   31.2 	   37.5 	    3.3 
  111.022	 DELIVER	    77 	   1.57 	   14.1 	   31.2 	   37.5 	   4.43 
  111.747	 DELIVER	    78 	   1.63 	   12.1 	   31.2 	   37.5 	   2.35 
  115.953	 DELIVER	    79 	  0.805 	   7.14 	   31.2 	   37.5 	      0 
  118.702	 DELIVER	    80 	  0.631 	    6.1 	   31.2 	   37.5 	      0 
  121.533	 DELIVER	    81 	  0.632 	   6.37 	   31.2 	   37.5 	  0.272 
  122.566	 DELIVER	    82 	   2.58 	   8.57 	   31.2 	   37.5 	      0 
  123.761	 DELIVER	    83 	  0.632 	    117 	   31.2 	   37.5 	  0.272 
  124.929	 DELIVER	    84 	  0.476 	   9.52 	   31.2 	   37.5 	   0.66 
  125.192	 DELIVER	    85 	   1.23 	   9.75 	   31.2 	   37.5 	    1.1 
  125.555	 DELIVER	    86 	   2.89 	   8.74 	   31.2 	   37.5 	      0 
  128.005	 DELIVER	    87 	   1.93 	   10.5 	   31.2 	   37.5 	  0.271 
  128.603	 DELIVER	    88 	  0.653 	     11 	   31.2 	   37.5 	   2.06 
  129.757	 DELIVER	    89 	   1.44 	   10.8 	   31.2 	   37.5 	  0.754 
  131.780	 DELIVER	    90 	   1.61 	   11.1 	   31.2 	   37.5 	      0 
  132.697	 DELIVER	    91 	    1.6 	   11.8 	   31.2 	   37.5 	  0.253 
  135.651	 DELIVER	    92 	   1.02 	     14 	   31.2 	   37.5 	  0.624 
  136.903	 DELIVER	    93 	   1.29 	   15.2 	   31.2 	   37.5 	   1.02 
  139.169	 DELIVER	    94 	    2.3 	   16.9 	   31.2 	   37.5 	   1.01 
  139.372	 DELIVER	    95 	   1.94 	   16.4 	   31.2 	   37.5 	   1.07 
  139.696	 DELIVER	    96 	   1.51 	   13.9 	   31.2 	   37.5 	      0 
  139.805	 DELIVER	    97 	  0.608 	   13.9 	   31.2 	   37.5 	  0.121 
  140.856	 DELIVER	    98 	   1.18 	   12.7 	   31.2 	   37.5 	      0 
  141.523	 DELIVER	    99 	   2.55 	   13.1 	   31.2 	   37.5 	      0 
  141.580	 DELIVER	   100 	   1.45 	   13.1 	   31.2 	   37.5 	   0.81 
  143.214	 DELIVER	   101 	  0.389 	   13.8 	   31.2 	   37.5 	   1.39 
  143.441	 DELIVER	   102 	   1.21 	   12.7 	   31.2 	   37.5 	  0.219 
  146.018	 DELIVER	   103 	   0.85 	     15 	   31.2 	   37.5 	  0.173 
  146.163	 DELIVER	   104 	   1.33 	   14.6 	   31.2 	   37.5 	  0.474 
  146.245	 DELIVER	   105 	   2.36 	   12.1 	   31.2 	   37.5 	      0 
  146.889	 DELIVER	   106 	   1.17 	   12.4 	   31.2 	   37.5 	      0 
  147.549	 DELIVER	   107 	   0.38 	   10.1 	   31.2 	   37.5 	      0 
  147.557	 DELIVER	   108 	   1.15 	   9.07 	   31.2 	   37.5 	      0 
  148.041	 DELIVER	   109 	   2.74 	   8.26 	   31.2 	   37.5 	      0 
  148.759	 DELIVER	   110 	   1.52 	   7.47 	   31.2 	   37.5 	      0 
  150.191	 DELIVER	   111 	   1.49 	   8.38 	   31.2 	   37.5 	  0.714 
  154.389	 DELIVER	   112 	  0.956 	   12.3 	   31.2 	   37.5 	  0.736 
  155.354	 DELIVER	   113 	   2.74 	     11 	   31.2 	   37.5 	      0 
  155.425	 DELIVER	   114 	   1.34 	   5.36 	   31.2 	   37.5 	      0 
  160.154	 DELIVER	   115 	   1.62 	   9.31 	   31.2 	   37.5 	  0.566 
  161.925	 DELIVER	   116 	   1.62 	    153 	   31.2 	   37.5 	  0.566 
  162.670	 DELIVER	   117 	   2.68 	   8.25 	   31.2 	   37.5 	      0 
  171.509	 DELIVER	   118 	   1.09 	   8.11 	   31.2 	   37.5 	      0 
  179.455	 DELIVER	   119 	   2.19 	   6.74 	   31.2 	   37.5 	      0 
  180.337	 DELIVER	   120 	   1.26 	   6.63 	   31.2 	   37.5 	      0 
  183.538	 DELIVER	   121 	  0.836 	   6.61 	   31.2 	   37.5 	      0 
  184.974	 DELIVER	   122 	   1.28 	   6.36 	   31.2 	   37.5 	      0 
  186.359	 DELIVER	   123 	  0.835 	    6.5 	   31.2 	   37.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.5919
 Event Ave. =	  1.622 Event Sample Var. =	 0.5911
 Minimum =	 0.3801
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	  266.4
 Event Ave. =	  17.47 Event Sample Var. =	  455.3
 Minimum =	  4.343
 Maximum =	  152.6
RATIO[0]:
 Time Ave. = 	  19.23 Time Sample Var. =	  228.4
 Event Ave. =	  16.41 Event Sample Var. =	    238
 Minimum =	      0
 Maximum =	  31.22
RATIO[3]:
 Time Ave. = 	  22.59 Time Sample Var. =	  336.2
 Event Ave. =	  18.87 Event Sample Var. =	  350.3
 Minimum =	      0
 Maximum =	  37.52
WAIT[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	  14.54
 Event Ave. =	  3.749 Event Sample Var. =	  24.01
 Minimum =	      0
 Maximum =	  15.33
