    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.025	 DELIVER	     1 	   1.85 	   7.99 	      0 	      0 	      0 
    9.138	 DELIVER	     2 	   0.66 	   6.51 	      0 	      0 	      0 
   10.630	 DELIVER	     3 	   0.66 	   4.13 	      0 	      0 	      0 
   10.972	 DELIVER	     4 	  0.811 	   8.01 	      0 	      0 	  0.331 
   12.288	 DELIVER	     5 	   1.66 	   6.72 	      0 	      0 	      0 
   19.570	 DELIVER	     6 	   2.97 	   10.8 	      0 	      0 	      0 
   22.710	 DELIVER	     7 	   2.81 	   6.42 	      0 	      0 	      0 
   28.497	 DELIVER	     8 	   1.56 	   6.28 	      0 	      0 	      0 
   28.921	 DELIVER	     9 	   1.92 	   7.44 	      0 	      0 	      0 
   31.614	 DELIVER	    10 	  0.767 	   5.12 	      0 	      0 	      0 
   32.791	 DELIVER	    11 	   2.47 	   7.58 	      0 	      0 	      0 
   34.403	 DELIVER	    12 	    1.6 	    5.8 	      0 	      0 	      0 
   36.602	 DELIVER	    13 	  0.987 	   5.58 	      0 	      0 	      0 
   38.847	 DELIVER	    14 	   1.09 	   5.04 	      0 	      0 	      0 
   44.750	 DELIVER	    15 	   2.48 	   7.94 	      0 	      0 	      0 
   45.415	 DELIVER	    16 	   1.43 	    7.1 	      0 	      0 	  0.973 
   46.265	 DELIVER	    17 	   1.42 	   7.99 	      0 	      0 	      0 
   47.578	 DELIVER	    18 	    2.9 	   7.62 	      0 	      0 	      0 
   48.919	 DELIVER	    19 	   2.72 	   7.68 	      0 	      0 	      0 
   49.830	 DELIVER	    20 	    1.6 	   5.88 	      0 	      0 	0.00379 
   51.002	 DELIVER	    21 	    2.4 	   8.61 	      0 	      0 	  0.458 
   51.344	 DELIVER	    22 	   1.65 	   7.12 	      0 	      0 	   1.02 
   53.228	 DELIVER	    23 	   1.72 	   7.87 	      0 	      0 	  0.196 
   53.893	 DELIVER	    24 	   1.54 	   7.08 	      0 	      0 	  0.458 
   56.091	 DELIVER	    25 	    2.7 	   10.3 	      0 	      0 	   1.15 
   59.090	 DELIVER	    26 	  0.985 	   6.01 	      0 	      0 	      0 
   59.126	 DELIVER	    27 	  0.985 	   53.1 	      0 	      0 	      0 
   61.831	 DELIVER	    28 	   2.56 	   8.35 	      0 	      0 	      0 
   62.478	 DELIVER	    29 	   2.56 	   54.1 	      0 	      0 	      0 
   64.057	 DELIVER	    30 	   1.36 	   8.49 	      0 	      0 	   2.31 
   64.676	 DELIVER	    31 	   1.83 	   10.4 	      0 	      0 	   1.81 
   65.911	 DELIVER	    32 	   2.91 	   10.9 	      0 	      0 	   2.27 
   68.138	 DELIVER	    33 	   1.36 	   59.6 	      0 	      0 	   2.31 
   68.364	 DELIVER	    34 	   2.76 	   12.2 	      0 	      0 	   3.08 
   68.925	 DELIVER	    35 	   2.39 	     11 	      0 	      0 	    2.3 
   69.702	 DELIVER	    36 	  0.918 	   11.7 	      0 	      0 	   4.02 
   71.001	 DELIVER	    37 	   2.31 	   10.1 	      0 	      0 	   1.72 
   71.025	 DELIVER	    38 	   2.64 	   8.53 	      0 	      0 	  0.417 
   71.130	 DELIVER	    39 	    1.2 	   8.62 	      0 	      0 	   2.39 
   71.258	 DELIVER	    40 	  0.377 	   7.08 	      0 	      0 	   1.38 
   72.826	 DELIVER	    41 	  0.505 	   8.08 	      0 	      0 	   1.18 
   73.312	 DELIVER	    42 	  0.451 	   7.51 	      0 	      0 	  0.303 
   74.607	 DELIVER	    43 	   2.78 	   8.39 	      0 	      0 	  0.214 
   75.895	 DELIVER	    44 	   1.62 	   7.91 	      0 	      0 	      0 
   78.485	 DELIVER	    45 	  0.463 	   10.1 	      0 	      0 	  0.821 
   79.842	 DELIVER	    46 	   1.09 	   9.26 	      0 	  0.196 	      0 
   82.109	 DELIVER	    47 	  0.715 	   8.31 	      0 	  0.227 	      0 
   82.533	 DELIVER	    48 	    1.1 	   7.65 	      0 	  0.227 	      0 
   83.537	 DELIVER	    49 	   2.28 	   7.96 	      0 	  0.599 	      0 
   83.959	 DELIVER	    50 	  0.838 	   7.25 	      0 	  0.599 	      0 
   83.968	 DELIVER	    51 	   2.11 	   6.37 	      0 	  0.599 	      0 
   84.257	 DELIVER	    52 	  0.531 	   5.65 	      0 	  0.599 	   1.65 
   85.027	 DELIVER	    53 	   2.46 	   7.26 	      0 	  0.599 	 0.0922 
   85.904	 DELIVER	    54 	  0.547 	   7.48 	      0 	  0.599 	   1.28 
   86.936	 DELIVER	    55 	   2.31 	   7.43 	      0 	  0.599 	   1.27 
   89.059	 DELIVER	    56 	   2.94 	   9.66 	      0 	  0.599 	  0.922 
   89.120	 DELIVER	    57 	   0.65 	    8.9 	      0 	  0.599 	   2.87 
   90.678	 DELIVER	    58 	   2.39 	   10.2 	      0 	  0.599 	   2.78 
   93.337	 DELIVER	    59 	   2.05 	   11.9 	      0 	  0.599 	   2.34 
   96.207	 DELIVER	    60 	  0.392 	   13.5 	      0 	  0.599 	   2.92 
   97.801	 DELIVER	    61 	   1.02 	   12.4 	      0 	  0.599 	  0.361 
   99.368	 DELIVER	    62 	   2.28 	   13.7 	      0 	  0.599 	  0.372 
   99.562	 DELIVER	    63 	   1.84 	   11.9 	      0 	  0.599 	      0 
  100.856	 DELIVER	    64 	  0.596 	   11.7 	      0 	  0.599 	      0 
  101.075	 DELIVER	    65 	  0.626 	   11.4 	      0 	  0.599 	      0 
  101.086	 DELIVER	    66 	   2.18 	     11 	      0 	  0.599 	      0 
  101.721	 DELIVER	    67 	   1.28 	   11.5 	      0 	  0.599 	 0.0477 
  102.464	 DELIVER	    68 	  0.372 	   12.1 	      0 	  0.599 	   1.18 
  103.660	 DELIVER	    69 	   1.68 	   12.4 	      0 	  0.599 	  0.678 
  105.357	 DELIVER	    70 	   2.52 	   7.56 	      0 	  0.599 	      0 
  105.836	 DELIVER	    71 	   2.43 	   8.07 	      0 	  0.599 	      0 
  107.640	 DELIVER	    72 	   1.26 	   4.63 	      0 	  0.599 	      0 
  109.921	 DELIVER	    73 	   1.17 	   5.47 	      0 	  0.599 	      0 
  112.962	 DELIVER	    74 	    2.9 	   8.04 	      0 	  0.599 	      0 
  113.813	 DELIVER	    75 	   1.41 	   7.01 	      0 	  0.599 	      0 
  122.180	 DELIVER	    76 	   1.17 	   9.17 	      0 	  0.599 	      0 
  123.790	 DELIVER	    77 	   1.89 	   10.1 	      0 	  0.599 	      0 
  124.432	 DELIVER	    78 	   2.17 	   9.78 	      0 	  0.599 	      0 
  124.717	 DELIVER	    79 	   2.26 	   9.48 	      0 	  0.599 	  0.373 
  125.178	 DELIVER	    80 	    2.3 	   9.78 	      0 	  0.599 	   1.43 
  127.106	 DELIVER	    81 	   2.72 	   11.1 	      0 	  0.599 	    1.9 
  127.958	 DELIVER	    82 	  0.501 	   9.76 	      0 	  0.599 	  0.918 
  128.448	 DELIVER	    83 	  0.418 	   9.31 	      0 	  0.599 	  0.481 
  128.971	 DELIVER	    84 	   2.05 	   9.41 	      0 	  0.599 	  0.479 
  131.226	 DELIVER	    85 	  0.989 	   11.6 	      0 	  0.599 	  0.927 
  131.262	 DELIVER	    86 	   1.24 	   11.5 	      0 	  0.599 	   1.85 
  133.737	 DELIVER	    87 	   1.75 	   12.8 	      0 	  0.599 	   1.15 
  134.196	 DELIVER	    88 	   1.36 	   11.3 	      0 	  0.599 	      0 
  134.920	 DELIVER	    89 	   1.86 	   10.4 	      0 	  0.599 	      0 
  135.728	 DELIVER	    90 	   2.89 	     11 	      0 	  0.599 	      0 
  136.447	 DELIVER	    91 	  0.516 	   9.58 	      0 	  0.599 	      0 
  138.117	 DELIVER	    92 	   2.32 	   11.1 	      0 	  0.599 	  0.353 
  139.124	 DELIVER	    93 	   2.58 	     12 	      0 	  0.599 	  0.453 
  139.711	 DELIVER	    94 	   1.79 	   12.2 	      0 	  0.599 	   2.18 
  139.851	 DELIVER	    95 	   2.16 	   10.2 	      0 	  0.599 	   0.51 
  140.038	 DELIVER	    96 	    2.8 	   9.85 	      0 	  0.599 	   1.31 
