    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   46.818	 DELIVER	    29 	   1.94 	    6.2 	      0 	      0 	      0 
   49.334	 DELIVER	    30 	   1.81 	   5.98 	      0 	      0 	      0 
   50.916	 DELIVER	    31 	   1.57 	    5.6 	      0 	      0 	      0 
   52.719	 DELIVER	    32 	  0.446 	    5.5 	      0 	      0 	      0 
   53.663	 DELIVER	    33 	   0.83 	   5.51 	      0 	      0 	      0 
   56.892	 DELIVER	    34 	  0.789 	   6.84 	      0 	  0.305 	      0 
   57.143	 DELIVER	    35 	   1.81 	   6.97 	      0 	  0.305 	      0 
   57.630	 DELIVER	    36 	   1.01 	   5.09 	      0 	  0.305 	  0.736 
   62.250	 DELIVER	    37 	   2.43 	   11.8 	      0 	  0.305 	  0.401 
   62.410	 DELIVER	    38 	   1.01 	   57.3 	      0 	  0.305 	  0.736 
   62.423	 DELIVER	    39 	   1.68 	   9.26 	      0 	  0.305 	   1.12 
   62.458	 DELIVER	    40 	   1.05 	   9.07 	      0 	  0.305 	      1 
   63.604	 DELIVER	    41 	   2.88 	   9.97 	      0 	  0.305 	   1.81 
   64.619	 DELIVER	    42 	   1.68 	   10.5 	      0 	  0.305 	   1.84 
   66.281	 DELIVER	    43 	  0.726 	   10.8 	      0 	  0.305 	   4.92 
   66.309	 DELIVER	    44 	   2.06 	     11 	      0 	  0.305 	   3.02 
   67.688	 DELIVER	    45 	  0.726 	   56.9 	      0 	     12 	   4.92 
   68.209	 DELIVER	    46 	    1.8 	   12.3 	      0 	     12 	   4.49 
   68.528	 DELIVER	    47 	   1.84 	   12.3 	      0 	     12 	   4.88 
   68.534	 DELIVER	    48 	   1.88 	   10.7 	      0 	     12 	   4.41 
   69.393	 DELIVER	    49 	   1.14 	   11.1 	      0 	   12.4 	   4.63 
   70.996	 DELIVER	    50 	  0.656 	   11.6 	      0 	   12.4 	    4.7 
   72.024	 DELIVER	    51 	  0.481 	     11 	      0 	   12.4 	   3.08 
   72.104	 DELIVER	    52 	  0.556 	     11 	      0 	   12.4 	   3.46 
   72.349	 DELIVER	    53 	   2.23 	   10.3 	 0.0418 	   12.4 	   2.64 
   72.663	 DELIVER	    54 	  0.968 	   10.4 	 0.0418 	   12.4 	   2.87 
   74.703	 DELIVER	    55 	   1.91 	   11.5 	   1.09 	   12.4 	   2.93 
   75.541	 DELIVER	    56 	  0.715 	   11.6 	   1.09 	   12.4 	   3.04 
   77.528	 DELIVER	    57 	   1.52 	   13.4 	   1.96 	   12.4 	   3.56 
   78.487	 DELIVER	    58 	   2.03 	   14.2 	   1.96 	   12.4 	   3.72 
   79.116	 DELIVER	    59 	   2.23 	   13.2 	   1.96 	   12.4 	    3.3 
   80.845	 DELIVER	    60 	   2.06 	   13.4 	   1.96 	   12.4 	   2.58 
   83.370	 DELIVER	    61 	   2.81 	   15.3 	   7.21 	   12.4 	   3.33 
   84.791	 DELIVER	    62 	   2.12 	     16 	   7.21 	   12.4 	    3.3 
   85.384	 DELIVER	    63 	  0.641 	   16.1 	   7.21 	   12.4 	   4.97 
   87.108	 DELIVER	    64 	   0.69 	   17.8 	   7.21 	   29.8 	   4.93 
   89.437	 DELIVER	    65 	   1.62 	   20.1 	   7.21 	   30.4 	    5.5 
   93.437	 DELIVER	    66 	  0.763 	   23.9 	   7.21 	   30.4 	   5.37 
   93.795	 DELIVER	    67 	   2.43 	   23.2 	   7.21 	   30.4 	   5.06 
   94.142	 DELIVER	    68 	   2.48 	   22.7 	   7.21 	   30.4 	   5.01 
   96.445	 DELIVER	    69 	   2.88 	   24.4 	   7.21 	   30.4 	   6.06 
   97.276	 DELIVER	    70 	   2.01 	   24.1 	   7.21 	   30.4 	   5.78 
   98.146	 DELIVER	    71 	   1.38 	   23.4 	   7.21 	   30.4 	   6.25 
   98.311	 DELIVER	    72 	   2.13 	   23.3 	   7.21 	   30.4 	   6.05 
   98.656	 DELIVER	    73 	  0.615 	   23.4 	   7.21 	   30.4 	   7.09 
   98.920	 DELIVER	    74 	   1.19 	   23.4 	   7.21 	   30.4 	   7.46 
   99.227	 DELIVER	    75 	   2.91 	   23.4 	   7.21 	   30.4 	   7.33 
   99.590	 DELIVER	    76 	   1.32 	   21.9 	   7.21 	   30.4 	   6.44 
   99.950	 DELIVER	    77 	   1.22 	   21.9 	   7.21 	   30.4 	   7.39 
  101.127	 DELIVER	    78 	   2.09 	   22.6 	   7.21 	   30.4 	   7.49 
  101.383	 DELIVER	    79 	   1.37 	   22.7 	   7.21 	   30.4 	   8.04 
  103.848	 DELIVER	    80 	   1.02 	   24.3 	   7.21 	   30.4 	   8.51 
  106.363	 DELIVER	    81 	   1.23 	   26.2 	   7.21 	   30.4 	   8.01 
  106.921	 DELIVER	    82 	   2.02 	   22.5 	   7.21 	   30.4 	   4.63 
  107.378	 DELIVER	    83 	  0.864 	   19.9 	   7.21 	   30.4 	    1.9 
  107.514	 DELIVER	    84 	  0.797 	   18.8 	   7.21 	   30.4 	   1.57 
  107.850	 DELIVER	    85 	   1.84 	   16.4 	   7.21 	   30.4 	      0 
  108.221	 DELIVER	    86 	   2.92 	   14.7 	   7.21 	   30.4 	      0 
  108.615	 DELIVER	    87 	   1.91 	   12.1 	   7.21 	   30.4 	      0 
  108.932	 DELIVER	    88 	   1.58 	   8.38 	   7.21 	   30.4 	      0 
  109.651	 DELIVER	    89 	   0.41 	   5.02 	   7.21 	   30.4 	      0 
  114.171	 DELIVER	    90 	   2.44 	   9.29 	   7.21 	   30.4 	      0 
  114.387	 DELIVER	    91 	  0.669 	   5.24 	   7.21 	   30.4 	      0 
  118.244	 DELIVER	    92 	   1.98 	   7.33 	   7.21 	   30.4 	      0 
  118.610	 DELIVER	    93 	   2.15 	      8 	   7.21 	   30.4 	      0 
  120.123	 DELIVER	    94 	   1.57 	   8.78 	   7.21 	   30.4 	   1.41 
  121.242	 DELIVER	    95 	   1.05 	   5.56 	   7.21 	   30.4 	      0 
  126.588	 DELIVER	    96 	   1.76 	   7.13 	   7.21 	   30.4 	      0 
  126.953	 DELIVER	    97 	   1.76 	    120 	   7.21 	   30.4 	      0 
  128.139	 DELIVER	    98 	   1.59 	   8.47 	   7.21 	   30.4 	  0.793 
  129.769	 DELIVER	    99 	   1.04 	   8.61 	   7.21 	   30.4 	 0.0485 
  129.895	 DELIVER	   100 	   0.57 	   7.41 	   7.21 	   30.4 	      0 
  130.259	 DELIVER	   101 	   1.04 	   7.69 	   7.21 	   30.4 	      0 
  130.329	 DELIVER	   102 	   2.09 	   7.13 	   7.21 	   30.4 	      0 
  132.690	 DELIVER	   103 	    2.3 	   8.49 	   7.21 	   30.4 	      0 
  133.467	 DELIVER	   104 	   1.47 	   7.42 	   7.21 	   30.4 	      0 
  133.994	 DELIVER	   105 	   0.71 	    7.4 	   7.21 	   30.4 	      0 
  135.641	 DELIVER	   106 	  0.755 	   8.71 	   7.21 	   30.5 	  0.369 
  135.779	 DELIVER	   107 	   1.63 	    8.3 	   7.21 	   30.5 	 0.0368 
  135.940	 DELIVER	   108 	   1.91 	   7.08 	   7.21 	   30.5 	      0 
  136.675	 DELIVER	   109 	   1.72 	   7.63 	   7.21 	   30.5 	 0.0969 
  138.065	 DELIVER	   110 	   1.25 	   8.91 	   7.21 	   30.5 	   1.62 
  141.285	 DELIVER	   111 	   2.41 	     11 	   7.21 	   30.7 	  0.527 
  144.117	 DELIVER	   112 	   2.79 	   12.8 	   7.21 	   30.7 	   0.68 
  145.014	 DELIVER	   113 	   1.12 	   13.3 	   7.21 	   30.7 	   1.57 
  145.208	 DELIVER	   114 	   1.29 	   12.6 	   7.21 	   30.7 	   1.75 
  145.752	 DELIVER	   115 	  0.517 	   12.1 	   7.21 	   30.7 	   1.17 
  146.227	 DELIVER	   116 	   1.32 	   12.1 	   7.21 	   30.7 	   1.19 
  148.019	 DELIVER	   117 	   2.93 	   13.7 	   7.21 	   30.7 	    1.4 
  150.796	 DELIVER	   118 	  0.574 	   15.6 	   7.21 	   30.7 	    1.5 
  150.953	 DELIVER	   119 	   1.32 	   14.3 	   7.21 	   30.7 	  0.553 
  151.176	 DELIVER	   120 	   2.03 	   13.8 	   7.21 	   30.7 	   1.19 
  152.886	 DELIVER	   121 	   1.05 	   15.3 	   7.21 	   30.7 	  0.994 
  154.078	 DELIVER	   122 	   1.92 	   16.2 	   7.21 	   30.7 	   1.79 
  154.208	 DELIVER	   123 	   2.25 	   15.5 	   7.21 	   30.7 	   1.83 
  154.224	 DELIVER	   124 	   1.08 	   15.1 	   7.21 	   30.7 	   2.44 
  154.803	 DELIVER	   125 	   1.46 	   15.2 	   7.21 	   30.7 	   3.11 
  154.869	 DELIVER	   126 	   2.97 	     13 	   7.21 	   30.7 	  0.975 
  155.199	 DELIVER	   127 	   1.32 	      7 	   7.21 	   30.7 	      0 
  155.501	 DELIVER	   128 	   1.32 	    149 	   7.21 	   30.7 	      0 
  157.396	 DELIVER	   129 	    1.9 	   6.49 	   7.21 	   30.7 	      0 
  164.156	 DELIVER	   130 	   2.02 	   6.08 	   7.21 	   30.7 	      0 
  172.549	 DELIVER	   131 	   2.11 	   9.15 	   7.21 	   30.7 	      0 
  173.215	 DELIVER	   132 	   2.35 	   7.07 	   7.21 	   30.7 	      0 
  176.031	 DELIVER	   133 	   1.14 	    8.1 	   7.21 	   30.7 	   0.33 
  176.379	 DELIVER	   134 	   1.14 	    168 	   7.21 	   30.7 	   0.33 
  183.366	 DELIVER	   135 	   2.98 	   14.2 	   7.21 	   30.7 	      0 
  185.061	 DELIVER	   136 	   0.39 	   15.4 	   7.21 	   30.7 	      0 
  186.300	 DELIVER	   137 	   1.62 	   10.9 	   7.21 	   30.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	  0.469
 Event Ave. =	  1.625 Event Sample Var. =	 0.5475
 Minimum =	 0.3895
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  16.32 Time Sample Var. =	  929.4
 Event Ave. =	  15.45 Event Sample Var. =	    447
 Minimum =	  1.379
 Maximum =	  168.3
RATIO[0]:
 Time Ave. = 	  4.768 Time Sample Var. =	  11.32
 Event Ave. =	  4.128 Event Sample Var. =	  12.33
 Minimum =	      0
 Maximum =	  7.213
RATIO[3]:
 Time Ave. = 	  20.49 Time Sample Var. =	    188
 Event Ave. =	  18.22 Event Sample Var. =	  192.3
 Minimum =	      0
 Maximum =	  30.66
WAIT[ID[7]]:
 Time Ave. = 	  1.079 Time Sample Var. =	  3.887
 Event Ave. =	  1.858 Event Sample Var. =	  5.339
 Minimum =	      0
 Maximum =	  8.512
