    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.256	 DELIVER	     1 	   2.24 	   8.23 	      0 	      0 	      0 
   10.317	 DELIVER	     2 	  0.751 	   5.79 	      0 	      0 	      0 
   10.401	 DELIVER	     3 	   2.43 	   6.57 	      0 	      0 	      0 
   14.142	 DELIVER	     4 	   1.57 	    6.3 	      0 	      0 	      0 
   15.177	 DELIVER	     5 	   2.86 	   9.32 	      0 	      0 	      0 
   17.507	 DELIVER	     6 	   1.88 	   9.03 	      0 	      0 	  0.248 
   18.264	 DELIVER	     7 	   1.02 	   6.83 	      0 	      0 	      0 
   21.077	 DELIVER	     8 	   1.86 	   7.77 	      0 	      0 	      0 
   22.675	 DELIVER	     9 	   2.82 	    8.8 	      0 	      0 	      0 
   24.243	 DELIVER	    10 	    1.4 	   9.15 	      0 	      0 	 0.0666 
   25.628	 DELIVER	    11 	   1.98 	     10 	      0 	      0 	  0.964 
   34.918	 DELIVER	    12 	  0.941 	   8.06 	      0 	      0 	 0.0669 
   35.321	 DELIVER	    13 	   1.93 	   9.36 	      0 	      0 	      0 
   35.342	 DELIVER	    14 	  0.941 	   27.3 	      0 	      0 	 0.0669 
   35.665	 DELIVER	    15 	  0.448 	   5.31 	      0 	      0 	      0 
   43.366	 DELIVER	    16 	   2.87 	   8.43 	      0 	      0 	      0 
   45.728	 DELIVER	    17 	   2.43 	   9.63 	      0 	      0 	      0 
   51.251	 DELIVER	    18 	  0.919 	   7.23 	      0 	      0 	      0 
   52.329	 DELIVER	    19 	   2.42 	   6.97 	      0 	      0 	      0 
   68.565	 DELIVER	    20 	   2.12 	   7.52 	      0 	      0 	      0 
   69.090	 DELIVER	    21 	  0.395 	   5.67 	      0 	      0 	   0.49 
   71.464	 DELIVER	    22 	  0.955 	   8.51 	      0 	      0 	      0 
   75.270	 DELIVER	    23 	  0.395 	   69.6 	      0 	      0 	   0.49 
   76.189	 DELIVER	    24 	    2.2 	   12.6 	      0 	      0 	  0.726 
   76.445	 DELIVER	    25 	  0.871 	   11.7 	      0 	      0 	  0.213 
   76.747	 DELIVER	    26 	  0.471 	   11.1 	      0 	      0 	  0.204 
   77.053	 DELIVER	    27 	   2.45 	   11.3 	      0 	      0 	  0.542 
   80.054	 DELIVER	    28 	   2.93 	     14 	      0 	  0.459 	  0.449 
   81.147	 DELIVER	    29 	   1.73 	   13.2 	      0 	  0.459 	  0.817 
   81.241	 DELIVER	    30 	    2.6 	   12.4 	      0 	  0.459 	  0.624 
   81.963	 DELIVER	    31 	    2.1 	   12.4 	      0 	  0.459 	  0.922 
   82.247	 DELIVER	    32 	   1.83 	   9.54 	      0 	  0.459 	      0 
   82.978	 DELIVER	    33 	   1.01 	     10 	      0 	  0.459 	      0 
   83.133	 DELIVER	    34 	   1.76 	   9.16 	      0 	  0.459 	      0 
   84.778	 DELIVER	    35 	   2.05 	   9.79 	      0 	  0.459 	      0 
   85.241	 DELIVER	    36 	   1.51 	   9.93 	      0 	  0.459 	  0.411 
   85.737	 DELIVER	    37 	   2.12 	   10.1 	      0 	  0.459 	   1.38 
   87.438	 DELIVER	    38 	   2.57 	   10.4 	      0 	  0.459 	  0.247 
   89.444	 DELIVER	    39 	   2.17 	     12 	      0 	  0.459 	   1.66 
   90.433	 DELIVER	    40 	  0.631 	   12.3 	      0 	  0.459 	   1.63 
   93.210	 DELIVER	    41 	   2.88 	   14.6 	      0 	  0.459 	   1.83 
   94.096	 DELIVER	    42 	   2.52 	   15.4 	      0 	  0.459 	   2.62 
   94.736	 DELIVER	    43 	   2.09 	   14.7 	      0 	  0.459 	   3.24 
   95.003	 DELIVER	    44 	  0.453 	   13.7 	      0 	  0.459 	   2.58 
   95.345	 DELIVER	    45 	   2.93 	   12.1 	      0 	  0.459 	   1.08 
   95.736	 DELIVER	    46 	   2.57 	   10.4 	      0 	  0.459 	  0.107 
   96.764	 DELIVER	    47 	  0.814 	   9.97 	      0 	  0.459 	  0.422 
   97.250	 DELIVER	    48 	   1.57 	   9.04 	      0 	  0.459 	      0 
  100.204	 DELIVER	    49 	  0.682 	   4.48 	      0 	  0.459 	      0 
  104.450	 DELIVER	    50 	   2.88 	   7.56 	      0 	  0.459 	      0 
  105.234	 DELIVER	    51 	   2.65 	   7.09 	      0 	  0.459 	      0 
  107.395	 DELIVER	    52 	   1.05 	   8.52 	      0 	  0.459 	  0.905 
  109.083	 DELIVER	    53 	  0.823 	   8.27 	      0 	  0.459 	 0.0109 
  111.192	 DELIVER	    54 	   1.68 	   11.5 	      0 	  0.459 	    1.1 
  114.589	 DELIVER	    55 	   1.68 	   9.15 	      0 	  0.459 	  0.451 
  115.093	 DELIVER	    56 	   1.44 	   10.9 	      0 	  0.459 	      0 
  117.974	 DELIVER	    57 	   1.38 	     13 	      0 	  0.459 	  0.723 
