    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.826	 DELIVER	     1 	   1.85 	   6.75 	      0 	      0 	      0 
    7.463	 DELIVER	     2 	   1.77 	   6.25 	      0 	      0 	      0 
    8.520	 DELIVER	     3 	   2.97 	   6.94 	      0 	      0 	   0.34 
   20.257	 DELIVER	     4 	   2.15 	   5.24 	      0 	      0 	      0 
   22.125	 DELIVER	     5 	   1.23 	   5.39 	      0 	      0 	  0.435 
   22.661	 DELIVER	     6 	   2.09 	    7.8 	      0 	      0 	      0 
   24.652	 DELIVER	     7 	  0.908 	   8.57 	      0 	      0 	  0.865 
   25.441	 DELIVER	     8 	   1.81 	   8.37 	      0 	      0 	  0.782 
   26.703	 DELIVER	     9 	   1.14 	   8.47 	      0 	      0 	   1.44 
   28.952	 DELIVER	    10 	   1.72 	   11.7 	      0 	      0 	   1.12 
   33.354	 DELIVER	    11 	   2.32 	   12.6 	      0 	      0 	      0 
   33.669	 DELIVER	    12 	   2.18 	   7.35 	      0 	      0 	      0 
   41.485	 DELIVER	    13 	   0.57 	   5.32 	      0 	      0 	  0.143 
   42.246	 DELIVER	    14 	   2.05 	   6.55 	      0 	      0 	      0 
   43.112	 DELIVER	    15 	   0.57 	   37.8 	      0 	      0 	  0.143 
   45.266	 DELIVER	    16 	  0.372 	   8.99 	      0 	      0 	  0.602 
   46.291	 DELIVER	    17 	   2.15 	   9.62 	      0 	      0 	  0.579 
   46.953	 DELIVER	    18 	   1.86 	   7.92 	      0 	      0 	      0 
   53.436	 DELIVER	    19 	   2.84 	   7.72 	      0 	      0 	      0 
   55.799	 DELIVER	    20 	   1.73 	    4.8 	      0 	      0 	      0 
   56.056	 DELIVER	    21 	  0.528 	   6.37 	      0 	      0 	      0 
   59.167	 DELIVER	    22 	   1.51 	   7.17 	      0 	      0 	      0 
   59.697	 DELIVER	    23 	  0.528 	   5.81 	      0 	      0 	      0 
   60.015	 DELIVER	    24 	   2.47 	   6.21 	      0 	      0 	      0 
   62.459	 DELIVER	    25 	   1.62 	   7.43 	      0 	      0 	      0 
   63.182	 DELIVER	    26 	    1.1 	   6.46 	      0 	      0 	      0 
   67.130	 DELIVER	    27 	   2.62 	   9.95 	      0 	      0 	      0 
   68.064	 DELIVER	    28 	    2.9 	   10.8 	      0 	      0 	  0.617 
   68.833	 DELIVER	    29 	      2 	   11.1 	      0 	      0 	   2.03 
   69.478	 DELIVER	    30 	    2.6 	   11.4 	      0 	      0 	    2.7 
   70.710	 DELIVER	    31 	   2.49 	    8.7 	      0 	      0 	      0 
   71.723	 DELIVER	    32 	   2.18 	   9.49 	      0 	      0 	   1.09 
   73.173	 DELIVER	    33 	   2.06 	   10.5 	      0 	      0 	   1.84 
   73.739	 DELIVER	    34 	  0.405 	   4.68 	      0 	      0 	      0 
   74.473	 DELIVER	    35 	  0.619 	   6.11 	      0 	  0.682 	      0 
   75.107	 DELIVER	    36 	   2.04 	   5.83 	      0 	  0.842 	      0 
   76.471	 DELIVER	    37 	  0.957 	   6.91 	      0 	  0.842 	      0 
   78.376	 DELIVER	    38 	  0.384 	   5.33 	      0 	  0.842 	   1.49 
   79.112	 DELIVER	    39 	  0.695 	   6.15 	      0 	  0.842 	  0.879 
   79.152	 DELIVER	    40 	   1.01 	    6.3 	      0 	  0.842 	  0.983 
   81.155	 DELIVER	    41 	  0.695 	     75 	      0 	  0.842 	  0.879 
   81.506	 DELIVER	    42 	  0.384 	   76.2 	      0 	  0.842 	   1.49 
   82.007	 DELIVER	    43 	   2.11 	   8.85 	      0 	  0.842 	   1.69 
   82.507	 DELIVER	    44 	   1.29 	   8.82 	      0 	  0.842 	   1.23 
   83.894	 DELIVER	    45 	  0.573 	   9.52 	      0 	  0.842 	   1.83 
   84.793	 DELIVER	    46 	   2.87 	   9.83 	      0 	  0.842 	   1.82 
   86.067	 DELIVER	    47 	  0.629 	   10.1 	      0 	  0.842 	   0.98 
   86.679	 DELIVER	    48 	   1.29 	   10.4 	      0 	  0.842 	   1.28 
   87.627	 DELIVER	    49 	   1.87 	   9.08 	      0 	  0.842 	  0.321 
   88.108	 DELIVER	    50 	  0.723 	   9.32 	      0 	  0.842 	  0.864 
   88.255	 DELIVER	    51 	   2.19 	   9.41 	      0 	  0.842 	   1.53 
   89.630	 DELIVER	    52 	   2.96 	   9.82 	      0 	  0.842 	   0.93 
   91.884	 DELIVER	    53 	    1.9 	   10.9 	      0 	  0.842 	   1.55 
   94.273	 DELIVER	    54 	   1.18 	   12.4 	      0 	  0.842 	   1.82 
   94.947	 DELIVER	    55 	   1.26 	   10.7 	      0 	  0.842 	  0.251 
   96.116	 DELIVER	    56 	   2.04 	   10.7 	      0 	  0.842 	      0 
   96.195	 DELIVER	    57 	  0.997 	    8.7 	      0 	  0.842 	      0 
   99.540	 DELIVER	    58 	   2.47 	   8.85 	      0 	  0.842 	      0 
   99.962	 DELIVER	    59 	   2.47 	   91.1 	      0 	  0.842 	      0 
  100.145	 DELIVER	    60 	  0.882 	   7.54 	      0 	  0.842 	 0.0852 
  100.626	 DELIVER	    61 	   1.19 	   7.14 	      0 	  0.842 	      0 
  102.569	 DELIVER	    62 	   1.44 	   7.95 	      0 	  0.842 	      0 
  104.599	 DELIVER	    63 	   1.31 	   6.92 	      0 	  0.842 	      0 
  108.756	 DELIVER	    64 	  0.408 	   7.18 	      0 	  0.842 	      0 
  109.778	 DELIVER	    65 	  0.601 	   6.85 	      0 	  0.842 	      0 
  110.645	 DELIVER	    66 	  0.601 	    104 	      0 	  0.842 	      0 
  110.879	 DELIVER	    67 	  0.799 	   7.04 	      0 	  0.842 	      0 
  114.048	 DELIVER	    68 	   2.43 	   7.46 	      0 	  0.842 	      0 
  114.663	 DELIVER	    69 	  0.559 	   3.51 	      0 	  0.842 	      0 
  119.002	 DELIVER	    70 	    1.7 	   6.65 	      0 	  0.842 	      0 
  119.987	 DELIVER	    71 	   1.64 	   6.87 	      0 	  0.842 	      0 
  121.195	 DELIVER	    72 	  0.388 	   7.25 	      0 	  0.842 	  0.809 
  121.271	 DELIVER	    73 	   2.95 	   7.37 	      0 	  0.842 	  0.148 
  123.072	 DELIVER	    74 	   2.36 	   8.38 	      0 	  0.842 	  0.456 
  123.188	 DELIVER	    75 	   2.01 	   7.99 	      0 	  0.842 	   1.81 
  123.570	 DELIVER	    76 	   2.17 	   8.16 	      0 	  0.842 	    2.1 
  124.570	 DELIVER	    77 	  0.986 	   6.83 	      0 	  0.842 	   1.94 
  126.889	 DELIVER	    78 	    1.7 	   6.63 	      0 	  0.842 	  0.409 
  127.018	 DELIVER	    79 	   2.46 	   9.56 	      0 	  0.842 	   1.55 
  129.406	 DELIVER	    80 	    2.2 	   5.89 	      0 	  0.842 	      0 
  130.832	 DELIVER	    81 	  0.952 	   4.59 	      0 	   1.24 	      0 
  134.532	 DELIVER	    82 	   1.57 	    6.6 	      0 	   1.24 	      0 
  134.908	 DELIVER	    83 	   1.57 	    128 	      0 	   4.28 	      0 
  135.026	 DELIVER	    84 	   1.26 	   7.03 	      0 	   4.28 	   1.51 
  139.216	 DELIVER	    85 	   1.37 	   10.2 	      0 	   5.67 	  0.928 
  140.401	 DELIVER	    86 	    2.4 	     11 	      0 	   5.67 	   1.38 
  141.796	 DELIVER	    87 	   2.89 	   12.4 	   3.22 	   5.67 	   1.85 
  142.403	 DELIVER	    88 	    2.6 	   12.8 	   3.22 	   5.67 	   3.56 
  144.292	 DELIVER	    89 	  0.578 	   13.5 	   3.59 	   5.67 	   3.41 
  144.539	 DELIVER	    90 	   1.71 	   12.9 	   3.59 	   5.67 	   3.13 
  145.758	 DELIVER	    91 	  0.627 	   14.1 	   3.59 	   5.67 	   4.06 
  147.484	 DELIVER	    92 	   2.81 	   15.4 	   3.59 	   15.9 	   4.27 
  148.500	 DELIVER	    93 	   2.02 	   14.7 	   3.59 	   15.9 	   2.63 
  149.013	 DELIVER	    94 	   2.48 	     14 	   3.59 	   15.9 	   3.41 
  149.943	 DELIVER	    95 	   1.63 	   14.3 	   3.59 	   16.4 	   3.57 
  150.090	 DELIVER	    96 	   1.46 	   14.4 	   3.59 	   16.4 	   5.12 
  150.919	 DELIVER	    97 	   1.95 	   13.7 	   3.59 	   16.4 	   3.73 
  151.140	 DELIVER	    98 	   2.54 	   13.8 	   3.59 	   16.4 	   4.91 
  153.354	 DELIVER	    99 	  0.549 	   15.8 	   3.59 	   16.4 	   5.37 
  153.803	 DELIVER	   100 	   1.12 	   16.1 	   3.59 	   16.4 	    5.8 
  153.940	 DELIVER	   101 	   2.47 	   16.2 	   3.59 	   16.4 	   6.84 
  154.866	 DELIVER	   102 	   2.63 	   16.9 	   3.59 	   16.4 	   6.87 
  155.121	 DELIVER	   103 	   2.44 	     16 	   3.59 	   16.4 	   7.96 
  157.312	 DELIVER	   104 	      2 	   18.1 	   3.59 	   16.4 	   8.24 
  158.468	 DELIVER	   105 	   1.25 	   16.1 	   3.59 	   16.4 	   7.12 
  158.828	 DELIVER	   106 	   1.42 	   16.2 	   3.59 	   16.4 	   6.88 
  159.608	 DELIVER	   107 	   1.58 	   16.2 	   3.59 	   16.4 	   7.33 
  167.024	 DELIVER	   108 	   2.31 	     18 	   3.59 	   16.4 	   1.87 
  167.333	 DELIVER	   109 	   0.69 	   10.4 	   3.59 	   16.4 	      0 
  168.125	 DELIVER	   110 	   2.06 	   9.33 	   3.59 	   16.4 	      0 
  169.831	 DELIVER	   111 	   2.98 	     11 	   3.59 	   16.4 	      0 
  172.353	 DELIVER	   112 	    2.7 	   7.98 	   3.59 	   16.4 	      0 
  173.821	 DELIVER	   113 	   2.28 	   6.11 	   3.59 	   16.4 	      0 
  183.494	 DELIVER	   114 	  0.399 	   7.65 	   3.59 	   16.4 	      0 
  184.206	 DELIVER	   115 	   1.59 	   10.5 	   3.59 	   16.4 	      0 
  185.977	 DELIVER	   116 	   1.75 	   6.66 	   3.59 	   16.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.5246
 Event Ave. =	   1.64 Event Sample Var. =	 0.5898
 Minimum =	 0.3724
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.767 Time Sample Var. =	  55.23
