    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.172	 DELIVER	     1 	  0.868 	   7.12 	      0 	      0 	      0 
    9.654	 DELIVER	     2 	   1.59 	   9.12 	      0 	      0 	      0 
   12.115	 DELIVER	     3 	   2.99 	     10 	      0 	      0 	      0 
   12.923	 DELIVER	     4 	   2.13 	   10.4 	      0 	      0 	      0 
   13.222	 DELIVER	     5 	   2.34 	   9.22 	      0 	      0 	  0.646 
   15.757	 DELIVER	     6 	   2.73 	    8.2 	      0 	      0 	      0 
   18.050	 DELIVER	     7 	    1.1 	   7.88 	      0 	      0 	      0 
   19.260	 DELIVER	     8 	    2.1 	   8.63 	      0 	      0 	      0 
   19.764	 DELIVER	     9 	   2.83 	   8.04 	      0 	      0 	      0 
   19.814	 DELIVER	    10 	  0.861 	   7.53 	      0 	      0 	   0.44 
   20.314	 DELIVER	    11 	   2.77 	   6.46 	      0 	      0 	      0 
   22.265	 DELIVER	    12 	   2.77 	   15.8 	      0 	      0 	      0 
   22.508	 DELIVER	    13 	   1.48 	   5.24 	      0 	      0 	      0 
   23.166	 DELIVER	    14 	   1.24 	   5.18 	      0 	      0 	      0 
   28.511	 DELIVER	    15 	   0.58 	   6.23 	      0 	      0 	      0 
   33.126	 DELIVER	    16 	  0.599 	   9.08 	      0 	      0 	      0 
   33.559	 DELIVER	    17 	   2.11 	   7.01 	      0 	      0 	      0 
   33.610	 DELIVER	    18 	  0.938 	   6.88 	      0 	      0 	      0 
   34.221	 DELIVER	    19 	   1.88 	   7.45 	      0 	      0 	  0.896 
   34.603	 DELIVER	    20 	   2.11 	   27.6 	      0 	      0 	      0 
   45.810	 DELIVER	    21 	   2.78 	    6.3 	      0 	      0 	      0 
   49.198	 DELIVER	    22 	   1.31 	   7.77 	      0 	      0 	  0.865 
   52.875	 DELIVER	    23 	   1.49 	   11.7 	      0 	      0 	      0 
   54.252	 DELIVER	    24 	   2.65 	   9.12 	      0 	      0 	      0 
   54.393	 DELIVER	    25 	   2.03 	    9.2 	      0 	      0 	      0 
   55.041	 DELIVER	    26 	   2.36 	    9.1 	      0 	      0 	   1.28 
   57.390	 DELIVER	    27 	  0.898 	   11.1 	      0 	  0.277 	   1.46 
   58.019	 DELIVER	    28 	   1.68 	   9.92 	      0 	   1.38 	  0.581 
   60.660	 DELIVER	    29 	   2.73 	   7.66 	      0 	   3.83 	      0 
   61.938	 DELIVER	    30 	    1.2 	   6.95 	      0 	   3.83 	   1.46 
   62.405	 DELIVER	    31 	   2.24 	   7.73 	      0 	   3.83 	   1.06 
   63.372	 DELIVER	    32 	    1.2 	   56.4 	      0 	   3.83 	   1.46 
   64.216	 DELIVER	    33 	   2.24 	   56.5 	      0 	   3.83 	   1.06 
   65.393	 DELIVER	    34 	  0.829 	   7.77 	      0 	   3.83 	   2.96 
   65.861	 DELIVER	    35 	   2.93 	   10.6 	      0 	   3.83 	   2.42 
   69.535	 DELIVER	    36 	   1.97 	   13.4 	      0 	   3.83 	   2.22 
   69.613	 DELIVER	    37 	  0.829 	   61.8 	      0 	   3.83 	   2.96 
   70.260	 DELIVER	    38 	   2.92 	   12.1 	      0 	   3.83 	   3.27 
   70.906	 DELIVER	    39 	   1.77 	   12.6 	      0 	   3.83 	    4.3 
   78.516	 DELIVER	    40 	   2.52 	   19.7 	      0 	   3.83 	   5.54 
   79.879	 DELIVER	    41 	   1.14 	   19.2 	      0 	   3.83 	   3.64 
   81.504	 DELIVER	    42 	   2.88 	   20.7 	      0 	   3.83 	   4.65 
   82.146	 DELIVER	    43 	  0.844 	   21.3 	      0 	   3.83 	   6.01 
   82.939	 DELIVER	    44 	    2.3 	   21.4 	      0 	   3.83 	   6.16 
   83.585	 DELIVER	    45 	   1.39 	   21.8 	      0 	   3.83 	   6.55 
   88.051	 DELIVER	    46 	    2.2 	   25.9 	      0 	   3.83 	   7.64 
   88.553	 DELIVER	    47 	   2.18 	   26.4 	      0 	   3.83 	   7.81 
   89.021	 DELIVER	    48 	  0.988 	     26 	      0 	   3.83 	   8.96 
   91.602	 DELIVER	    49 	   1.23 	   28.6 	      0 	   3.83 	   9.13 
   91.645	 DELIVER	    50 	   2.21 	   27.8 	      0 	   3.83 	   9.07 
   92.556	 DELIVER	    51 	    1.1 	     28 	      0 	   3.83 	   8.84 
   92.660	 DELIVER	    52 	  0.405 	   27.9 	      0 	   3.83 	    9.7 
   93.951	 DELIVER	    53 	   2.17 	   28.7 	      0 	   3.83 	   9.67 
   94.257	 DELIVER	    54 	   2.92 	   28.2 	      0 	   3.83 	   9.09 
   95.480	 DELIVER	    55 	   0.54 	   29.2 	      0 	   3.83 	   10.8 
   95.886	 DELIVER	    56 	   2.27 	   29.5 	      0 	   3.83 	   11.3 
  100.399	 DELIVER	    57 	    1.6 	   33.5 	   37.7 	   3.83 	   11.2 
  103.547	 DELIVER	    58 	  0.695 	   35.9 	   37.7 	   3.83 	     12 
  104.266	 DELIVER	    59 	   1.37 	   36.2 	   37.7 	   46.8 	   11.8 
  105.381	 DELIVER	    60 	  0.985 	     36 	   37.7 	   46.8 	     11 
  105.535	 DELIVER	    61 	   1.77 	   33.9 	   37.7 	   46.8 	   9.57 
  105.592	 DELIVER	    62 	   2.84 	   33.4 	   37.7 	   46.8 	   9.15 
  107.060	 DELIVER	    63 	    1.2 	   34.7 	   37.7 	   46.8 	   10.6 
  107.171	 DELIVER	    64 	  0.676 	   34.6 	   37.7 	   46.8 	   11.6 
  107.316	 DELIVER	    65 	    1.3 	   34.3 	   37.7 	   46.8 	   11.1 
  107.843	 DELIVER	    66 	  0.465 	   32.2 	   37.7 	   46.8 	    9.2 
  108.311	 DELIVER	    67 	   2.52 	   32.1 	   37.7 	   46.8 	   9.12 
  111.423	 DELIVER	    68 	      3 	     35 	   37.7 	   46.8 	   9.05 
  111.727	 DELIVER	    69 	  0.549 	   35.1 	   37.7 	   46.8 	   11.2 
  112.548	 DELIVER	    70 	   1.46 	   35.6 	   37.7 	   46.8 	   11.4 
  114.194	 DELIVER	    71 	  0.712 	   37.1 	   37.7 	   46.8 	   11.4 
  114.543	 DELIVER	    72 	  0.724 	   37.4 	   37.7 	   46.8 	   12.1 
  116.747	 DELIVER	    73 	   1.31 	   38.5 	   37.7 	   46.8 	   11.6 
  117.205	 DELIVER	    74 	   2.91 	   38.3 	   37.7 	   46.8 	   11.1 
  119.334	 DELIVER	    75 	   2.08 	   40.4 	   37.7 	   47.1 	   12.2 
  119.469	 DELIVER	    76 	   2.06 	   40.5 	   37.7 	   47.1 	   13.9 
  121.407	 DELIVER	    77 	   2.23 	   42.3 	   37.7 	   47.1 	   14.2 
  122.263	 DELIVER	    78 	   2.12 	   42.8 	   37.7 	   47.1 	   15.5 
  124.513	 DELIVER	    79 	  0.734 	   44.9 	   37.7 	   47.1 	   15.9 
  124.518	 DELIVER	    80 	    2.8 	   44.2 	   37.7 	   47.1 	   15.9 
  125.028	 DELIVER	    81 	   1.15 	   41.7 	   37.7 	   47.1 	   13.7 
  125.235	 DELIVER	    82 	   1.43 	   40.9 	   37.7 	   47.1 	   13.8 
  125.522	 DELIVER	    83 	   0.84 	   41.1 	   37.7 	   47.1 	   14.6 
  125.625	 DELIVER	    84 	   0.65 	     40 	   37.7 	   47.1 	     14 
  126.672	 DELIVER	    85 	   2.87 	   40.3 	   37.7 	   47.3 	   13.5 
  127.433	 DELIVER	    86 	   1.61 	   40.4 	   37.7 	   47.3 	   13.2 
  127.790	 DELIVER	    87 	  0.587 	     40 	   37.7 	   47.3 	   14.1 
  127.884	 DELIVER	    88 	    1.2 	   39.5 	   37.7 	   47.3 	   14.1 
  128.133	 DELIVER	    89 	   1.84 	   35.3 	   37.7 	   47.3 	   9.89 
  128.279	 DELIVER	    90 	  0.913 	   34.5 	   37.7 	   47.3 	   9.85 
  130.353	 DELIVER	    91 	  0.942 	     34 	   39.4 	   47.3 	   8.22 
  134.070	 DELIVER	    92 	   1.74 	   35.1 	   39.4 	   47.3 	    5.6 
  134.425	 DELIVER	    93 	    1.8 	   32.1 	   39.4 	   47.3 	   3.21 
  137.369	 DELIVER	    94 	   1.11 	   30.7 	   45.6 	   47.3 	      0 
  137.894	 DELIVER	    95 	  0.731 	   28.2 	   45.6 	   47.3 	      0 
  138.112	 DELIVER	    96 	    1.6 	   26.4 	   45.6 	   47.3 	      0 
  141.357	 DELIVER	    97 	   2.88 	   29.4 	   45.6 	   47.3 	      0 
  141.396	 DELIVER	    98 	   1.37 	   28.6 	   45.6 	   47.3 	  0.486 
  141.520	 DELIVER	    99 	  0.454 	   27.4 	   45.6 	   47.3 	  0.492 
  144.470	 DELIVER	   100 	   1.02 	   28.8 	   45.6 	   64.4 	      0 
  144.821	 DELIVER	   101 	   0.88 	     28 	   45.6 	   64.4 	      0 
  145.952	 DELIVER	   102 	   2.37 	   29.1 	   45.6 	   64.4 	      0 
  147.641	 DELIVER	   103 	   2.94 	   30.5 	   45.6 	   64.4 	   0.54 
  149.646	 DELIVER	   104 	  0.827 	   32.5 	   45.6 	   64.4 	   2.02 
  150.432	 DELIVER	   105 	   1.65 	   33.1 	   45.6 	   64.4 	   2.71 
  152.948	 DELIVER	   106 	   2.95 	   34.8 	   45.6 	   64.4 	   2.41 
  153.379	 DELIVER	   107 	  0.429 	   34.5 	   45.6 	   64.4 	   2.76 
  154.100	 DELIVER	   108 	      2 	   33.6 	   45.6 	   64.4 	   1.57 
  155.119	 DELIVER	   109 	   2.87 	   33.2 	   45.6 	   64.4 	   1.61 
  155.992	 DELIVER	   110 	   1.24 	   33.9 	   45.6 	   64.4 	   2.04 
  156.250	 DELIVER	   111 	   1.77 	   33.7 	   45.6 	   64.4 	   2.81 
  156.315	 DELIVER	   112 	   1.31 	     32 	   45.6 	   64.4 	    2.1 
  156.521	 DELIVER	   113 	   1.24 	   30.5 	   45.6 	   64.4 	   1.09 
  156.745	 DELIVER	   114 	   1.18 	   30.5 	   45.6 	   64.4 	   1.54 
  158.482	 DELIVER	   115 	   1.27 	   32.3 	   45.6 	   64.4 	   2.16 
  158.943	 DELIVER	   116 	  0.773 	   32.5 	   45.6 	   64.4 	   2.43 
  159.654	 DELIVER	   117 	  0.537 	     33 	   45.6 	   64.4 	   3.03 
  160.696	 DELIVER	   118 	   1.28 	   33.7 	   45.6 	   64.4 	   2.69 
  162.026	 DELIVER	   119 	   1.46 	   34.4 	   45.6 	   64.4 	   2.53 
  162.463	 DELIVER	   120 	   2.59 	   34.7 	   45.6 	   64.4 	   3.21 
  163.466	 DELIVER	   121 	   2.73 	   35.5 	   45.6 	   64.4 	   3.63 
  163.769	 DELIVER	   122 	   1.72 	   35.7 	   45.6 	   64.4 	   5.52 
  165.727	 DELIVER	   123 	   1.71 	   37.6 	   45.6 	   64.4 	   6.23 
  168.514	 DELIVER	   124 	   1.28 	   40.4 	   45.6 	   64.4 	   7.12 
  169.888	 DELIVER	   125 	  0.428 	   40.6 	   45.6 	   64.4 	   6.74 
  170.942	 DELIVER	   126 	   1.07 	   40.7 	   45.6 	   64.4 	   6.25 
  171.766	 DELIVER	   127 	   2.28 	   41.4 	   45.6 	   64.4 	   6.16 
  172.834	 DELIVER	   128 	   2.76 	   42.2 	   45.6 	   64.4 	   6.96 
  172.928	 DELIVER	   129 	   1.49 	     42 	   45.6 	   64.4 	   7.86 
  173.958	 DELIVER	   130 	   1.25 	   42.4 	   45.6 	   64.4 	   8.72 
  174.550	 DELIVER	   131 	  0.407 	   42.9 	   45.6 	   64.4 	   8.73 
  174.620	 DELIVER	   132 	   2.89 	     42 	   45.6 	   64.4 	   8.15 
  175.244	 DELIVER	   133 	   0.43 	   40.8 	   45.6 	   64.4 	   7.11 
  175.981	 DELIVER	   134 	   2.81 	   41.4 	   45.6 	   64.4 	   7.44 
  177.192	 DELIVER	   135 	   2.27 	     38 	   45.6 	   64.4 	   4.46 
  177.542	 DELIVER	   136 	  0.504 	   38.3 	   45.6 	   64.4 	   5.52 
  177.815	 DELIVER	   137 	  0.692 	   37.5 	   45.6 	   64.4 	   4.96 
  179.354	 DELIVER	   138 	   1.76 	   37.7 	   45.6 	   64.4 	   4.25 
  179.557	 DELIVER	   139 	   2.02 	   27.7 	   45.6 	   64.4 	      0 
  179.704	 DELIVER	   140 	   2.39 	   19.9 	   45.6 	   64.4 	      0 
  180.456	 DELIVER	   141 	   1.51 	   17.4 	   45.6 	   64.4 	      0 
  181.155	 DELIVER	   142 	   1.55 	   16.1 	   45.6 	   64.4 	      0 
  182.941	 DELIVER	   143 	    2.1 	   16.1 	   45.6 	   64.4 	      0 
  185.246	 DELIVER	   144 	   1.46 	   16.8 	   45.6 	   64.4 	      0 
  186.254	 DELIVER	   145 	   2.88 	   13.7 	   45.6 	   64.4 	      0 
  186.838	 DELIVER	   146 	   1.52 	   14.3 	   45.6 	   64.4 	      0 
  193.322	 DELIVER	   147 	   1.36 	   15.5 	   45.6 	   64.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	 0.4975
 Event Ave. =	  1.653 Event Sample Var. =	 0.6013
 Minimum =	 0.4051
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  21.72 Time Sample Var. =	  149.6
 Event Ave. =	  27.55 Event Sample Var. =	    164
 Minimum =	  5.178
 Maximum =	  61.84
RATIO[0]:
 Time Ave. = 	  25.34 Time Sample Var. =	  468.2
 Event Ave. =	  26.26 Event Sample Var. =	  433.4
 Minimum =	      0
 Maximum =	  45.55
RATIO[3]:
 Time Ave. = 	  34.24 Time Sample Var. =	  853.7
 Event Ave. =	  34.95 Event Sample Var. =	  754.2
 Minimum =	      0
 Maximum =	  64.43
WAIT[ID[7]]:
 Time Ave. = 	  3.215 Time Sample Var. =	  19.12
 Event Ave. =	  5.099 Event Sample Var. =	  23.93
 Minimum =	      0
 Maximum =	  15.94
