    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.068	 DELIVER	     1 	   0.37 	   5.98 	      0 	      0 	      0 
   18.514	 DELIVER	     2 	   1.73 	   5.39 	      0 	      0 	      0 
   21.711	 DELIVER	     3 	   1.04 	   5.28 	      0 	      0 	      0 
   26.478	 DELIVER	     4 	   1.59 	    6.1 	      0 	      0 	      0 
   29.446	 DELIVER	     5 	    2.9 	   8.07 	      0 	      0 	      0 
   34.670	 DELIVER	     6 	   1.96 	   6.18 	      0 	      0 	      0 
   37.063	 DELIVER	     7 	  0.685 	   6.52 	      0 	      0 	      0 
   41.979	 DELIVER	     8 	  0.651 	   6.25 	      0 	      0 	      0 
   43.406	 DELIVER	     9 	   2.43 	   8.16 	      0 	      0 	      0 
   46.776	 DELIVER	    10 	      1 	   5.99 	      0 	      0 	      0 
   48.234	 DELIVER	    11 	  0.626 	   6.27 	      0 	      0 	      0 
   48.643	 DELIVER	    12 	   2.85 	   9.83 	      0 	      0 	      0 
   50.609	 DELIVER	    13 	   2.31 	   6.94 	      0 	      0 	      0 
   53.595	 DELIVER	    14 	  0.703 	   6.73 	      0 	      0 	      0 
   56.425	 DELIVER	    15 	   2.32 	   8.02 	      0 	   2.28 	      0 
   58.103	 DELIVER	    16 	   2.31 	   6.12 	      0 	   3.09 	      0 
   59.954	 DELIVER	    17 	   1.05 	   7.51 	      0 	   3.09 	   1.97 
   60.519	 DELIVER	    18 	   2.35 	   8.46 	      0 	   3.09 	      0 
   60.793	 DELIVER	    19 	  0.702 	   8.43 	      0 	   3.09 	   1.93 
   61.466	 DELIVER	    20 	   1.31 	   9.01 	      0 	   3.09 	   2.54 
   62.313	 DELIVER	    21 	   1.09 	   7.44 	      0 	   3.09 	   2.54 
   62.469	 DELIVER	    22 	    1.1 	   8.35 	      0 	   3.09 	   2.19 
   63.970	 DELIVER	    23 	   1.83 	   10.4 	  0.274 	   3.09 	   1.86 
   65.531	 DELIVER	    24 	   2.02 	   11.1 	  0.274 	   3.09 	   2.88 
   65.541	 DELIVER	    25 	   2.52 	   9.65 	  0.274 	   3.09 	   2.62 
   67.504	 DELIVER	    26 	   2.75 	   10.9 	  0.274 	   3.09 	   2.72 
   69.799	 DELIVER	    27 	   2.17 	   12.7 	   6.29 	   3.09 	   3.92 
   70.177	 DELIVER	    28 	   1.77 	   12.7 	   6.29 	   3.09 	   4.59 
   70.963	 DELIVER	    29 	   2.38 	   13.4 	   6.29 	   3.09 	   5.61 
   71.660	 DELIVER	    30 	   2.36 	   12.5 	   6.29 	   3.09 	   4.68 
   72.052	 DELIVER	    31 	  0.555 	   12.8 	   6.29 	   3.09 	   6.31 
   72.380	 DELIVER	    32 	   2.57 	   12.9 	   6.29 	   3.09 	   6.67 
   75.179	 DELIVER	    33 	   1.39 	   15.7 	   6.29 	   3.09 	   6.63 
   75.892	 DELIVER	    34 	   1.05 	   13.9 	   6.29 	   3.09 	   5.57 
   76.298	 DELIVER	    35 	  0.956 	   13.7 	   6.29 	   3.09 	   5.99 
   81.969	 DELIVER	    36 	   2.08 	     19 	   6.29 	   3.09 	   5.84 
   82.017	 DELIVER	    37 	   1.43 	   18.5 	   6.29 	   3.09 	   6.02 
   83.715	 DELIVER	    38 	   2.68 	     20 	   6.29 	   3.09 	   7.08 
   84.178	 DELIVER	    39 	  0.368 	   20.4 	   6.29 	   3.09 	   7.17 
   89.778	 DELIVER	    40 	   2.83 	   25.7 	     23 	   3.09 	   7.24 
   90.048	 DELIVER	    41 	   2.91 	   25.3 	     23 	   3.09 	   8.81 
   91.872	 DELIVER	    42 	   1.99 	   26.2 	     23 	   37.4 	   8.48 
   92.137	 DELIVER	    43 	   1.84 	   26.1 	     23 	   37.4 	   10.1 
   93.791	 DELIVER	    44 	   1.28 	     27 	     23 	   37.4 	   9.63 
   94.017	 DELIVER	    45 	   2.34 	     24 	     23 	   37.4 	    7.7 
   94.038	 DELIVER	    46 	   2.88 	   23.9 	     23 	   37.4 	   7.89 
   97.966	 DELIVER	    47 	   1.11 	   27.9 	     23 	   37.4 	   9.95 
   98.025	 DELIVER	    48 	   2.82 	   27.8 	     23 	   37.4 	   10.6 
   99.217	 DELIVER	    49 	    2.1 	   28.9 	     23 	   37.4 	   10.9 
   99.238	 DELIVER	    50 	   1.55 	   28.6 	     23 	   37.4 	   12.6 
  100.048	 DELIVER	    51 	   2.06 	   29.4 	     23 	   37.4 	     13 
  100.685	 DELIVER	    52 	   1.91 	   26.6 	     23 	   37.4 	   10.8 
  101.635	 DELIVER	    53 	  0.938 	   27.6 	     23 	   37.4 	   11.7 
  102.788	 DELIVER	    54 	   1.54 	   26.3 	     23 	   37.4 	   10.2 
  103.275	 DELIVER	    55 	   1.95 	   26.7 	     23 	   37.4 	   10.2 
  104.903	 DELIVER	    56 	  0.421 	   25.8 	     23 	   37.4 	   9.08 
  105.721	 DELIVER	    57 	   1.08 	   25.9 	     23 	   37.4 	   8.85 
  106.335	 DELIVER	    58 	   1.97 	   26.5 	     23 	   37.4 	   8.82 
  106.571	 DELIVER	    59 	   2.07 	   24.8 	     23 	   37.4 	      8 
  107.207	 DELIVER	    60 	  0.973 	   23.6 	     23 	   37.4 	   7.06 
  107.473	 DELIVER	    61 	   1.49 	   22.4 	     23 	   37.4 	   6.52 
  107.620	 DELIVER	    62 	  0.871 	   20.4 	     23 	   37.4 	   4.62 
  108.641	 DELIVER	    63 	    1.7 	   20.4 	     23 	   37.4 	   4.45 
  108.958	 DELIVER	    64 	   1.63 	   19.9 	     23 	   37.4 	    4.1 
  109.174	 DELIVER	    65 	   1.97 	   19.8 	     23 	   37.4 	      5 
  109.224	 DELIVER	    66 	  0.451 	   16.2 	     23 	   37.4 	   1.73 
  109.930	 DELIVER	    67 	   2.64 	   15.2 	     23 	   37.4 	  0.432 
  110.252	 DELIVER	    68 	   2.72 	     15 	     23 	   37.4 	   1.13 
  111.242	 DELIVER	    69 	   2.59 	   12.3 	     23 	   37.4 	      0 
  114.203	 DELIVER	    70 	   2.78 	   14.2 	     23 	   37.4 	      0 
  117.063	 DELIVER	    71 	   2.31 	   15.5 	     23 	   38.6 	      0 
  124.256	 DELIVER	    72 	   2.21 	   19.6 	     23 	   43.1 	      0 
  124.720	 DELIVER	    73 	   1.49 	   18.7 	     23 	   43.1 	      0 
  125.013	 DELIVER	    74 	   2.64 	   17.6 	     23 	   43.1 	      0 
  125.150	 DELIVER	    75 	   2.68 	   17.2 	     23 	   43.1 	      0 
  125.605	 DELIVER	    76 	   1.33 	   15.6 	     23 	   43.1 	0.00461 
  126.720	 DELIVER	    77 	   2.79 	   15.8 	     23 	   43.1 	      0 
  127.375	 DELIVER	    78 	   2.98 	   15.8 	     23 	   43.1 	      0 
  128.561	 DELIVER	    79 	   1.19 	   16.9 	   24.4 	   43.1 	   2.05 
  129.278	 DELIVER	    80 	   1.19 	   16.7 	   24.4 	   43.1 	   1.96 
  130.796	 DELIVER	    81 	   1.18 	   17.5 	   26.4 	   43.1 	    1.6 
  131.127	 DELIVER	    82 	   2.57 	     17 	   26.4 	   43.1 	   1.64 
  132.666	 DELIVER	    83 	   1.13 	   18.4 	   26.4 	   43.1 	    1.8 
  133.889	 DELIVER	    84 	   2.66 	   19.4 	     27 	   43.1 	   2.75 
  135.271	 DELIVER	    85 	   1.46 	     20 	     27 	   43.1 	   3.08 
  135.676	 DELIVER	    86 	   1.25 	   18.2 	     27 	   43.1 	   2.31 
  135.772	 DELIVER	    87 	   2.48 	   18.3 	     27 	   43.1 	   2.38 
  138.368	 DELIVER	    88 	  0.695 	   20.8 	     27 	   43.1 	   3.46 
  141.572	 DELIVER	    89 	   2.44 	   23.1 	     27 	   43.1 	   3.27 
  142.992	 DELIVER	    90 	   1.63 	   24.2 	     27 	   43.1 	   3.57 
  144.530	 DELIVER	    91 	   2.88 	   25.6 	   37.2 	   43.1 	    5.1 
  144.733	 DELIVER	    92 	   1.02 	   25.7 	   37.2 	   43.1 	   5.14 
  144.933	 DELIVER	    93 	   2.44 	   23.1 	   37.2 	   43.1 	   3.34 
  145.845	 DELIVER	    94 	  0.479 	   22.8 	   37.2 	   43.1 	   3.82 
  147.820	 DELIVER	    95 	  0.387 	   24.4 	   37.2 	     67 	   3.95 
  148.491	 DELIVER	    96 	   2.48 	   24.7 	   37.2 	     67 	    3.8 
  150.279	 DELIVER	    97 	   2.79 	   25.6 	   37.2 	     67 	   3.06 
  151.500	 DELIVER	    98 	   1.59 	   26.6 	   37.2 	     67 	   5.18 
  152.655	 DELIVER	    99 	   1.18 	   27.7 	   37.2 	     67 	   5.58 
  153.134	 DELIVER	   100 	   1.51 	   27.9 	   37.2 	     67 	   6.42 
  153.668	 DELIVER	   101 	    1.8 	   27.5 	   37.2 	     67 	    5.5 
  154.187	 DELIVER	   102 	   1.48 	   27.8 	   37.2 	     67 	   6.87 
  158.486	 DELIVER	   103 	   1.61 	   31.3 	   37.2 	     67 	   6.33 
  158.924	 DELIVER	   104 	   2.11 	   30.8 	   37.2 	     67 	    6.6 
  159.851	 DELIVER	   105 	   1.34 	   31.4 	   37.2 	     67 	   6.65 
  159.946	 DELIVER	   106 	    2.7 	   31.3 	   37.2 	     67 	   7.81 
  163.639	 DELIVER	   107 	  0.386 	   31.9 	   37.2 	     67 	   5.03 
  164.201	 DELIVER	   108 	  0.457 	   32.2 	   37.2 	     67 	   5.23 
  164.259	 DELIVER	   109 	   0.57 	   31.6 	   37.2 	     67 	   4.95 
  164.698	 DELIVER	   110 	  0.737 	   31.2 	   37.2 	     67 	   4.72 
  164.890	 DELIVER	   111 	   0.91 	   31.3 	   37.2 	     67 	   5.39 
  166.353	 DELIVER	   112 	   2.84 	   32.1 	   37.2 	     67 	   4.87 
  166.829	 DELIVER	   113 	  0.681 	   32.4 	   37.2 	     67 	   5.45 
  167.794	 DELIVER	   114 	   2.23 	   32.5 	   37.2 	     67 	    5.3 
  168.111	 DELIVER	   115 	   1.93 	   31.5 	   37.2 	     67 	   5.39 
  168.493	 DELIVER	   116 	   1.04 	   31.5 	   37.2 	     67 	    5.8 
  168.961	 DELIVER	   117 	  0.834 	   31.8 	   37.2 	     67 	   6.67 
  169.782	 DELIVER	   118 	    2.1 	   32.6 	   37.2 	     67 	   6.72 
  171.170	 DELIVER	   119 	   2.52 	   32.6 	   37.2 	     67 	    6.1 
  171.420	 DELIVER	   120 	   0.95 	   32.3 	   37.2 	     67 	   6.89 
  171.445	 DELIVER	   121 	   2.21 	   32.1 	   37.2 	     67 	   7.64 
  173.309	 DELIVER	   122 	   1.73 	   33.2 	   37.2 	     67 	   7.04 
  174.632	 DELIVER	   123 	   2.72 	   32.8 	   37.2 	     67 	   7.05 
  175.571	 DELIVER	   124 	   2.99 	   33.1 	   37.2 	     67 	   6.74 
  176.049	 DELIVER	   125 	   1.77 	   28.1 	   37.2 	     67 	   3.64 
  176.777	 DELIVER	   126 	   2.65 	   27.4 	   37.2 	     67 	    2.8 
  178.338	 DELIVER	   127 	   2.78 	   26.5 	   37.2 	     67 	   1.55 
  178.374	 DELIVER	   128 	  0.917 	   21.1 	   37.2 	     67 	      0 
  178.975	 DELIVER	   129 	   2.74 	   18.1 	   37.2 	     67 	      0 
  179.256	 DELIVER	   130 	   2.37 	   16.7 	   37.2 	     67 	      0 
  179.791	 DELIVER	   131 	   1.82 	   13.7 	   37.2 	     67 	      0 
  180.275	 DELIVER	   132 	   2.83 	   13.3 	   37.2 	     67 	      0 
  180.552	 DELIVER	   133 	   1.71 	   11.5 	   37.2 	     67 	      0 
  181.395	 DELIVER	   134 	   2.36 	   7.61 	   37.2 	     67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.7095
 Event Ave. =	  1.771 Event Sample Var. =	   0.59
 Minimum =	 0.3679
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.95 Time Sample Var. =	  77.28
 Event Ave. =	  20.08 Event Sample Var. =	  72.88
 Minimum =	  5.277
 Maximum =	  33.17
RATIO[0]:
 Time Ave. = 	  20.81 Time Sample Var. =	  253.2
 Event Ave. =	  21.88 Event Sample Var. =	  195.5
 Minimum =	      0
 Maximum =	  37.21
RATIO[3]:
 Time Ave. = 	  35.51 Time Sample Var. =	  839.5
 Event Ave. =	  36.41 Event Sample Var. =	  650.1
 Minimum =	      0
 Maximum =	  67.01
WAIT[ID[7]]:
 Time Ave. = 	  2.355 Time Sample Var. =	  10.66
 Event Ave. =	  4.156 Event Sample Var. =	  11.57
 Minimum =	      0
 Maximum =	  13.01
