    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.564	 DELIVER	     1 	   1.47 	   7.53 	      0 	      0 	      0 
    7.940	 DELIVER	     2 	   2.16 	    5.5 	      0 	      0 	      0 
    9.534	 DELIVER	     3 	  0.984 	   6.31 	      0 	      0 	      0 
   12.905	 DELIVER	     4 	   2.45 	   8.55 	      0 	      0 	      0 
   15.171	 DELIVER	     5 	  0.675 	   4.78 	      0 	      0 	      0 
   18.553	 DELIVER	     6 	   2.23 	    7.8 	      0 	      0 	      0 
   19.630	 DELIVER	     7 	   2.59 	    6.1 	      0 	      0 	      0 
   21.632	 DELIVER	     8 	   1.49 	   7.87 	      0 	      0 	      0 
   21.712	 DELIVER	     9 	   1.49 	   7.23 	      0 	      0 	  0.768 
   24.094	 DELIVER	    10 	   2.53 	   8.48 	      0 	      0 	  0.511 
   28.781	 DELIVER	    11 	   2.11 	    9.1 	      0 	      0 	      0 
   28.940	 DELIVER	    12 	  0.511 	   7.14 	      0 	      0 	      0 
   32.624	 DELIVER	    13 	   2.46 	   11.1 	      0 	      0 	      0 
   32.747	 DELIVER	    14 	   1.54 	   8.08 	      0 	      0 	      0 
   41.795	 DELIVER	    15 	   1.19 	   6.43 	      0 	      0 	      0 
   42.935	 DELIVER	    16 	   2.78 	   6.36 	      0 	      0 	      0 
   43.241	 DELIVER	    17 	    1.4 	   7.16 	      0 	      0 	      0 
   46.216	 DELIVER	    18 	   1.57 	   6.06 	      0 	      0 	      0 
   53.338	 DELIVER	    19 	   2.24 	   7.67 	      0 	      0 	      0 
   55.060	 DELIVER	    20 	  0.799 	   4.09 	      0 	      0 	      0 
   58.588	 DELIVER	    21 	   2.04 	   8.23 	      0 	      0 	      0 
   61.653	 DELIVER	    22 	   2.47 	   9.43 	      0 	  0.389 	      0 
   64.168	 DELIVER	    23 	   1.92 	   10.6 	      0 	  0.389 	      0 
   66.471	 DELIVER	    24 	   2.24 	   12.2 	      0 	  0.389 	  0.409 
   67.812	 DELIVER	    25 	   1.76 	   12.4 	      0 	  0.389 	      0 
   68.491	 DELIVER	    26 	   2.01 	   12.6 	      0 	  0.976 	   1.06 
   69.249	 DELIVER	    27 	   1.99 	   13.1 	      0 	  0.976 	   1.07 
   70.636	 DELIVER	    28 	   2.97 	   13.4 	      0 	   1.75 	   1.75 
   73.966	 DELIVER	    29 	  0.585 	   16.3 	      0 	   5.14 	    1.5 
   74.392	 DELIVER	    30 	  0.492 	   16.5 	      0 	   5.14 	   1.95 
   75.336	 DELIVER	    31 	   1.74 	   16.8 	      0 	   5.14 	   1.73 
   75.661	 DELIVER	    32 	   2.43 	   15.1 	      0 	   5.14 	   1.35 
   77.029	 DELIVER	    33 	   2.51 	   14.5 	      0 	   5.14 	      0 
   77.698	 DELIVER	    34 	  0.569 	   13.6 	      0 	   5.14 	  0.232 
   78.418	 DELIVER	    35 	   1.56 	   14.3 	      0 	   5.14 	  0.786 
   78.648	 DELIVER	    36 	   1.49 	   12.9 	      0 	   5.14 	      0 
   79.089	 DELIVER	    37 	   2.05 	   13.3 	      0 	   5.14 	   0.67 
   79.495	 DELIVER	    38 	   1.11 	   12.8 	      0 	   5.14 	  0.512 
   79.877	 DELIVER	    39 	   2.56 	   12.9 	      0 	   5.14 	   1.41 
   81.057	 DELIVER	    40 	   1.22 	   13.7 	      0 	   5.14 	   1.16 
   84.544	 DELIVER	    41 	   2.65 	   17.1 	      0 	   5.14 	   2.28 
   85.942	 DELIVER	    42 	   2.22 	   18.2 	      0 	   5.14 	   3.15 
   86.971	 DELIVER	    43 	   2.72 	   18.4 	      0 	   5.14 	   3.87 
   88.836	 DELIVER	    44 	   2.08 	   19.9 	      0 	   5.14 	   4.17 
   89.372	 DELIVER	    45 	   2.29 	   19.6 	      0 	   5.14 	   5.36 
   90.037	 DELIVER	    46 	   2.42 	   19.2 	      0 	   5.14 	   4.34 
   90.582	 DELIVER	    47 	  0.737 	   18.8 	      0 	   5.14 	   5.64 
   91.810	 DELIVER	    48 	   2.88 	   18.6 	      0 	   5.14 	   4.43 
   92.118	 DELIVER	    49 	   1.82 	   18.7 	      0 	   5.14 	   4.73 
   93.811	 DELIVER	    50 	  0.813 	     20 	      0 	   5.14 	    6.2 
   93.911	 DELIVER	    51 	  0.696 	   20.1 	      0 	   5.14 	   6.75 
   96.939	 DELIVER	    52 	   1.18 	   22.6 	   21.6 	   5.14 	   6.39 
   97.685	 DELIVER	    53 	   1.63 	   23.1 	   21.6 	   5.14 	   6.62 
   99.106	 DELIVER	    54 	   0.92 	   24.1 	   21.6 	   5.14 	   6.98 
   99.286	 DELIVER	    55 	   1.68 	   23.8 	   21.6 	   5.14 	   7.41 
   99.466	 DELIVER	    56 	   2.86 	   23.1 	   21.6 	   31.3 	   6.53 
  100.630	 DELIVER	    57 	   1.77 	   24.2 	   21.6 	   31.3 	   8.08 
  100.995	 DELIVER	    58 	   1.65 	   24.2 	   21.6 	   31.3 	   8.92 
  101.742	 DELIVER	    59 	    1.7 	   24.7 	   21.6 	   31.3 	   9.27 
  102.956	 DELIVER	    60 	  0.457 	   25.5 	   21.6 	   31.3 	   9.97 
  103.630	 DELIVER	    61 	   2.84 	   25.5 	   21.6 	   31.3 	   9.75 
  104.435	 DELIVER	    62 	   1.52 	     26 	   21.6 	   31.3 	   9.52 
  104.839	 DELIVER	    63 	   2.66 	   25.9 	   21.6 	   31.3 	   10.6 
  105.478	 DELIVER	    64 	   2.58 	     26 	   21.6 	   31.3 	   11.2 
  106.788	 DELIVER	    65 	   2.16 	   26.5 	   21.6 	   31.3 	   11.9 
  106.966	 DELIVER	    66 	   1.22 	   23.8 	   21.6 	   31.3 	   10.1 
  107.573	 DELIVER	    67 	   1.45 	   23.8 	   21.6 	   31.3 	   10.5 
  107.921	 DELIVER	    68 	   1.55 	   23.9 	   21.6 	   31.3 	   10.5 
  109.549	 DELIVER	    69 	  0.638 	   24.2 	   21.6 	   31.3 	   10.4 
  109.911	 DELIVER	    70 	  0.729 	   24.1 	   21.6 	   31.3 	   10.3 
  110.644	 DELIVER	    71 	   2.12 	   24.3 	   21.6 	   31.3 	   10.1 
  110.807	 DELIVER	    72 	  0.873 	   23.8 	   21.6 	   31.3 	   9.75 
  113.304	 DELIVER	    73 	   1.75 	   23.9 	   21.6 	   31.3 	   8.21 
  113.439	 DELIVER	    74 	  0.768 	     22 	   21.6 	   31.3 	   7.11 
  113.914	 DELIVER	    75 	   2.73 	   22.1 	   21.6 	   31.3 	   7.49 
  114.227	 DELIVER	    76 	  0.821 	   21.9 	   21.6 	   31.3 	   7.06 
  114.640	 DELIVER	    77 	   1.83 	   21.3 	   21.6 	   31.3 	    6.9 
  116.145	 DELIVER	    78 	    2.8 	   19.6 	   21.6 	   31.6 	   5.46 
  116.840	 DELIVER	    79 	   2.86 	     20 	   21.6 	   31.6 	   5.21 
  118.576	 DELIVER	    80 	   2.02 	   15.7 	   21.6 	   33.2 	   1.99 
  118.969	 DELIVER	    81 	  0.804 	   15.5 	   21.6 	   33.2 	   1.44 
  119.010	 DELIVER	    82 	  0.981 	   12.4 	   21.6 	   33.2 	      0 
  119.970	 DELIVER	    83 	   2.55 	   10.8 	   21.6 	   33.2 	      0 
  121.996	 DELIVER	    84 	   2.95 	   12.5 	   21.6 	   33.5 	      0 
  122.373	 DELIVER	    85 	    1.8 	   12.3 	   21.6 	   33.5 	   1.69 
  122.886	 DELIVER	    86 	  0.879 	   11.5 	   21.6 	   33.5 	  0.981 
  124.487	 DELIVER	    87 	   2.21 	   12.3 	   21.6 	   33.5 	   1.13 
  125.213	 DELIVER	    88 	  0.946 	   12.2 	   21.6 	   33.5 	  0.531 
  125.661	 DELIVER	    89 	   2.02 	   12.6 	   22.9 	   33.5 	   1.42 
  126.640	 DELIVER	    90 	   1.47 	   12.4 	   22.9 	   33.5 	   1.27 
  126.805	 DELIVER	    91 	   1.96 	   12.4 	   22.9 	   33.5 	   2.04 
  127.148	 DELIVER	    92 	  0.585 	   12.5 	   22.9 	   33.5 	   2.37 
  128.714	 DELIVER	    93 	  0.799 	   13.5 	   22.9 	   33.5 	   2.35 
  130.323	 DELIVER	    94 	   1.67 	   13.9 	   22.9 	   33.5 	   1.91 
  132.435	 DELIVER	    95 	   2.77 	   15.7 	   22.9 	   33.5 	   1.73 
  134.004	 DELIVER	    96 	   1.13 	   17.3 	   22.9 	   33.5 	   3.32 
  135.301	 DELIVER	    97 	   2.62 	   17.6 	   22.9 	   33.5 	   3.47 
  135.923	 DELIVER	    98 	      1 	   16.3 	   22.9 	   33.5 	   1.62 
  136.663	 DELIVER	    99 	   2.33 	   16.6 	   22.9 	   33.5 	   2.13 
  136.962	 DELIVER	   100 	   1.85 	   16.1 	   22.9 	   33.5 	   2.92 
  137.084	 DELIVER	   101 	   0.76 	   15.6 	   22.9 	   33.5 	   3.04 
  137.498	 DELIVER	   102 	   2.79 	   15.9 	   22.9 	   33.5 	   3.73 
  137.617	 DELIVER	   103 	   2.94 	     16 	   22.9 	   33.5 	   4.05 
  137.820	 DELIVER	   104 	   2.56 	   14.7 	   22.9 	   33.5 	      5 
  138.107	 DELIVER	   105 	   2.49 	   14.7 	   22.9 	   33.5 	   5.19 
  138.213	 DELIVER	   106 	   2.53 	   14.7 	   22.9 	   33.5 	   7.18 
  141.776	 DELIVER	   107 	   2.95 	   17.4 	   22.9 	   33.5 	   6.74 
  142.539	 DELIVER	   108 	  0.497 	   18.2 	   22.9 	   33.5 	   8.82 
  143.469	 DELIVER	   109 	   1.65 	     19 	   22.9 	   33.5 	    9.2 
  143.476	 DELIVER	   110 	   1.26 	   18.1 	   22.9 	   33.5 	   8.69 
  143.828	 DELIVER	   111 	   1.87 	   18.2 	   22.9 	   33.5 	   9.61 
  144.552	 DELIVER	   112 	  0.371 	   18.5 	   22.9 	   33.5 	   9.34 
  145.734	 DELIVER	   113 	   1.92 	   19.1 	   22.9 	   33.5 	   9.06 
  147.892	 DELIVER	   114 	  0.557 	   20.8 	   22.9 	   33.5 	   10.1 
  148.297	 DELIVER	   115 	   2.62 	     21 	   22.9 	   33.5 	   10.4 
  148.731	 DELIVER	   116 	   2.41 	   19.9 	   22.9 	   33.5 	   8.84 
  148.747	 DELIVER	   117 	   2.31 	   19.7 	   22.9 	   33.5 	     11 
  149.538	 DELIVER	   118 	  0.742 	   19.8 	   22.9 	   33.5 	   10.6 
  149.711	 DELIVER	   119 	  0.843 	   18.9 	   22.9 	   33.5 	   10.2 
  150.669	 DELIVER	   120 	  0.952 	   19.3 	   22.9 	   33.5 	   10.5 
  151.301	 DELIVER	   121 	   2.07 	   18.9 	     48 	   33.5 	   9.98 
  151.942	 DELIVER	   122 	   2.74 	   18.1 	     48 	   33.5 	   8.95 
  151.947	 DELIVER	   123 	  0.644 	   17.3 	     48 	   33.5 	   9.88 
  153.556	 DELIVER	   124 	   2.83 	   18.2 	     48 	   33.5 	    9.8 
  155.066	 DELIVER	   125 	  0.576 	   18.7 	     48 	   33.5 	   9.14 
  156.945	 DELIVER	   126 	   2.85 	   20.4 	   49.2 	   33.5 	   9.59 
  157.905	 DELIVER	   127 	   1.11 	   21.2 	   49.2 	   33.5 	   11.3 
  158.564	 DELIVER	   128 	   2.67 	   21.5 	   49.2 	   33.5 	   11.9 
  159.668	 DELIVER	   129 	   1.73 	   22.4 	   49.2 	   71.5 	   11.9 
  161.939	 DELIVER	   130 	   2.92 	   24.5 	   49.2 	   71.5 	   13.4 
  162.271	 DELIVER	   131 	   2.41 	   24.4 	   49.2 	   71.5 	   13.7 
  163.215	 DELIVER	   132 	   2.36 	   24.8 	   49.2 	   71.5 	   15.4 
  163.690	 DELIVER	   133 	   1.82 	   24.4 	   49.2 	   71.5 	   14.8 
  167.248	 DELIVER	   134 	   1.31 	   27.4 	   49.2 	   71.5 	     16 
  169.143	 DELIVER	   135 	    0.7 	   28.6 	   49.2 	   71.5 	   15.5 
  169.877	 DELIVER	   136 	   2.79 	   26.2 	   49.2 	   71.5 	   13.1 
  170.343	 DELIVER	   137 	    2.6 	   23.7 	   49.2 	   71.5 	   10.5 
  170.557	 DELIVER	   138 	   1.35 	   18.6 	   49.2 	   71.5 	   7.66 
  170.667	 DELIVER	   139 	  0.379 	   16.8 	   49.2 	   71.5 	   5.91 
  170.904	 DELIVER	   140 	   1.51 	   16.6 	   49.2 	   71.5 	   5.85 
  171.255	 DELIVER	   141 	   2.77 	   16.6 	   49.2 	   71.5 	    6.3 
  171.806	 DELIVER	   142 	   1.76 	   11.6 	   49.2 	   71.5 	   1.43 
  172.348	 DELIVER	   143 	   1.76 	   12.1 	   49.2 	   71.5 	   3.16 
  176.501	 DELIVER	   144 	  0.912 	   9.43 	   49.2 	   71.5 	      0 
  177.912	 DELIVER	   145 	   2.97 	    8.5 	   49.2 	   71.5 	      0 
  179.663	 DELIVER	   146 	  0.637 	   7.94 	   49.2 	   71.5 	      0 
  182.014	 DELIVER	   147 	   1.38 	   5.49 	   49.2 	   71.5 	      0 
  184.339	 DELIVER	   148 	   1.31 	   7.14 	   49.2 	   71.5 	      0 
  184.680	 DELIVER	   149 	   1.94 	   6.78 	   49.2 	   71.5 	      0 
  187.142	 DELIVER	   150 	   1.62 	   8.17 	   49.2 	   71.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.4997
 Event Ave. =	  1.762 Event Sample Var. =	 0.5828
 Minimum =	 0.3708
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  42.18
 Event Ave. =	  16.39 Event Sample Var. =	  36.31
 Minimum =	  4.093
 Maximum =	  28.57
RATIO[0]:
 Time Ave. = 	   23.2 Time Sample Var. =	  466.5
 Event Ave. =	  20.02 Event Sample Var. =	  306.9
 Minimum =	      0
 Maximum =	  49.22
RATIO[3]:
 Time Ave. = 	  32.74 Time Sample Var. =	  911.2
 Event Ave. =	  27.39 Event Sample Var. =	    527
 Minimum =	      0
 Maximum =	  71.49
WAIT[ID[7]]:
 Time Ave. = 	  2.821 Time Sample Var. =	  18.15
 Event Ave. =	  4.937 Event Sample Var. =	  20.28
 Minimum =	      0
 Maximum =	  15.97
