    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.859	 DELIVER	     1 	   1.74 	   8.85 	      0 	      0 	      0 
   11.472	 DELIVER	     2 	   1.18 	   6.14 	      0 	      0 	      0 
   13.581	 DELIVER	     3 	   1.23 	   7.06 	      0 	      0 	      0 
   16.397	 DELIVER	     4 	  0.631 	   5.39 	      0 	      0 	      0 
   17.829	 DELIVER	     5 	   2.46 	   8.22 	      0 	      0 	      0 
   31.643	 DELIVER	     6 	   1.99 	   8.06 	      0 	      0 	      0 
   41.343	 DELIVER	     7 	   1.61 	   7.92 	      0 	      0 	      0 
   42.637	 DELIVER	     8 	   1.92 	    7.6 	      0 	      0 	      0 
   43.621	 DELIVER	     9 	   1.77 	   8.57 	      0 	      0 	      0 
   44.988	 DELIVER	    10 	   2.75 	   8.81 	      0 	      0 	  0.774 
   45.237	 DELIVER	    11 	   2.77 	   9.99 	      0 	      0 	   1.57 
   45.615	 DELIVER	    12 	  0.684 	   7.18 	      0 	      0 	   1.16 
   48.238	 DELIVER	    13 	  0.379 	   5.65 	      0 	      0 	      0 
   48.615	 DELIVER	    14 	   1.96 	    9.4 	      0 	      0 	  0.483 
   48.893	 DELIVER	    15 	  0.478 	    4.7 	      0 	      0 	      0 
   51.960	 DELIVER	    16 	   2.37 	   5.61 	      0 	      0 	      0 
   56.049	 DELIVER	    17 	  0.822 	   6.71 	      0 	      0 	      0 
   61.714	 DELIVER	    18 	   1.64 	   7.31 	  0.518 	      0 	      0 
   62.065	 DELIVER	    19 	   2.63 	   7.65 	  0.518 	      0 	      0 
   62.317	 DELIVER	    20 	   1.47 	   7.89 	  0.518 	      0 	   1.62 
   64.112	 DELIVER	    21 	   2.85 	   8.23 	  0.518 	      0 	   1.63 
   65.759	 DELIVER	    22 	   2.41 	     11 	  0.518 	      0 	   2.32 
   66.327	 DELIVER	    23 	   1.72 	   10.1 	  0.518 	      0 	   3.27 
   66.871	 DELIVER	    24 	   1.87 	   10.1 	  0.518 	      0 	    3.6 
   67.558	 DELIVER	    25 	   1.09 	   10.4 	  0.518 	      0 	   5.03 
   69.050	 DELIVER	    26 	   1.59 	   12.2 	  0.518 	      0 	   4.31 
   71.441	 DELIVER	    27 	   2.46 	   13.7 	  0.518 	      0 	   5.04 
   72.013	 DELIVER	    28 	   2.78 	   13.9 	  0.518 	      0 	   5.24 
   74.178	 DELIVER	    29 	   1.18 	   15.6 	  0.518 	      0 	   6.62 
   74.554	 DELIVER	    30 	   2.28 	   15.6 	  0.518 	      0 	   7.17 
   75.275	 DELIVER	    31 	   1.81 	   15.8 	  0.518 	      0 	   6.93 
   75.714	 DELIVER	    32 	   2.28 	   16.2 	  0.518 	      0 	   8.69 
   76.124	 DELIVER	    33 	   1.43 	   16.2 	  0.518 	      0 	   8.47 
   77.306	 DELIVER	    34 	   2.22 	   17.2 	  0.518 	      0 	   9.73 
   79.911	 DELIVER	    35 	  0.751 	   18.8 	  0.518 	      0 	   11.8 
   79.976	 DELIVER	    36 	   1.16 	   19.3 	  0.518 	      0 	   11.3 
   80.237	 DELIVER	    37 	  0.751 	   61.4 	  0.518 	      0 	   11.8 
   80.764	 DELIVER	    38 	   1.41 	   19.6 	  0.518 	      0 	     12 
   82.947	 DELIVER	    39 	  0.751 	     21 	  0.518 	      0 	   11.6 
   83.230	 DELIVER	    40 	   2.51 	     21 	  0.518 	      0 	   12.2 
   83.968	 DELIVER	    41 	   1.43 	   21.6 	  0.518 	      0 	   12.2 
   84.220	 DELIVER	    42 	   2.88 	   21.8 	  0.518 	      0 	   13.6 
   84.469	 DELIVER	    43 	   1.79 	     22 	  0.518 	      0 	   14.4 
   85.098	 DELIVER	    44 	  0.659 	   22.3 	  0.518 	      0 	   15.9 
