    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.368	 DELIVER	     1 	  0.942 	   5.32 	      0 	      0 	      0 
    8.295	 DELIVER	     2 	   2.12 	   7.26 	      0 	      0 	      0 
    9.028	 DELIVER	     3 	  0.462 	   5.71 	      0 	      0 	      0 
   15.775	 DELIVER	     4 	   1.95 	   6.63 	      0 	      0 	      0 
   16.826	 DELIVER	     5 	   1.91 	   8.14 	      0 	      0 	      0 
   17.496	 DELIVER	     6 	   1.16 	    5.8 	      0 	      0 	      0 
   18.980	 DELIVER	     7 	   1.88 	   7.56 	      0 	      0 	      0 
   19.934	 DELIVER	     8 	   2.08 	      8 	      0 	      0 	  0.927 
   21.555	 DELIVER	     9 	   1.79 	   7.29 	      0 	      0 	      0 
   24.465	 DELIVER	    10 	   1.72 	   7.94 	      0 	      0 	      0 
   24.889	 DELIVER	    11 	   2.98 	    9.2 	      0 	      0 	      0 
   26.746	 DELIVER	    12 	   1.48 	   5.46 	      0 	      0 	      0 
   35.040	 DELIVER	    13 	   2.87 	   9.56 	      0 	      0 	      0 
   36.437	 DELIVER	    14 	   2.43 	   7.47 	      0 	      0 	      0 
   37.709	 DELIVER	    15 	   1.96 	   7.71 	      0 	      0 	      0 
   37.811	 DELIVER	    16 	  0.668 	   4.56 	      0 	      0 	      0 
   37.989	 DELIVER	    17 	    1.6 	    6.1 	      0 	      0 	      0 
   39.628	 DELIVER	    18 	   1.46 	   5.99 	      0 	      0 	      0 
   41.321	 DELIVER	    19 	  0.984 	   6.69 	      0 	      0 	      0 
   49.225	 DELIVER	    20 	   1.94 	   10.5 	      0 	      0 	      0 
   49.923	 DELIVER	    21 	   1.41 	   8.63 	      0 	      0 	      0 
   53.033	 DELIVER	    22 	   2.62 	   9.42 	      0 	 0.0879 	      0 
   53.458	 DELIVER	    23 	   2.36 	   7.31 	      0 	 0.0879 	      0 
   54.734	 DELIVER	    24 	  0.783 	   8.23 	      0 	 0.0879 	      0 
   56.715	 DELIVER	    25 	   2.38 	   6.24 	      0 	 0.0879 	      0 
   57.924	 DELIVER	    26 	   0.44 	    6.4 	      0 	 0.0879 	   1.33 
   63.564	 DELIVER	    27 	   1.96 	   11.9 	      0 	 0.0879 	   1.65 
   64.665	 DELIVER	    28 	   1.96 	   52.7 	      0 	 0.0879 	   1.65 
   65.207	 DELIVER	    29 	   1.33 	   13.3 	      0 	 0.0879 	   1.81 
   66.851	 DELIVER	    30 	   1.26 	   14.1 	      0 	 0.0879 	   2.26 
   67.357	 DELIVER	    31 	   2.07 	   12.2 	      0 	 0.0879 	 0.0925 
   69.134	 DELIVER	    32 	   1.48 	   13.9 	      0 	 0.0879 	   1.01 
   69.183	 DELIVER	    33 	  0.847 	   12.6 	      0 	 0.0879 	  0.767 
   69.191	 DELIVER	    34 	  0.643 	   11.3 	      0 	 0.0879 	      0 
   69.257	 DELIVER	    35 	    1.3 	     11 	      0 	 0.0879 	      0 
   69.897	 DELIVER	    36 	   1.78 	   8.99 	      0 	 0.0879 	      0 
   70.418	 DELIVER	    37 	   2.65 	   8.84 	      0 	 0.0879 	      0 
   71.475	 DELIVER	    38 	   2.04 	   9.86 	      0 	 0.0879 	   1.08 
   73.339	 DELIVER	    39 	    1.2 	   11.1 	      0 	 0.0879 	   1.95 
   74.186	 DELIVER	    40 	    1.5 	   11.5 	      0 	 0.0879 	   2.04 
   75.253	 DELIVER	    41 	   2.19 	   11.3 	      0 	 0.0879 	   1.47 
   76.378	 DELIVER	    42 	   1.42 	   10.4 	      0 	 0.0879 	  0.263 
   76.458	 DELIVER	    43 	   2.16 	   10.3 	      0 	 0.0879 	   1.43 
   76.728	 DELIVER	    44 	   2.69 	   9.64 	      0 	 0.0879 	  0.569 
   77.003	 DELIVER	    45 	  0.455 	   9.23 	      0 	 0.0879 	   1.99 
   77.189	 DELIVER	    46 	   1.16 	   8.75 	      0 	 0.0879 	   1.79 
   79.317	 DELIVER	    47 	   1.15 	   7.15 	      0 	 0.0879 	      0 
   85.392	 DELIVER	    48 	   1.85 	   11.3 	      0 	 0.0879 	      0 
   86.068	 DELIVER	    49 	   2.54 	   10.7 	      0 	 0.0879 	      0 
   87.997	 DELIVER	    50 	   1.64 	   11.1 	      0 	 0.0879 	      0 
   88.819	 DELIVER	    51 	   2.86 	   11.6 	      0 	 0.0879 	  0.666 
   89.021	 DELIVER	    52 	   1.41 	   7.56 	      0 	 0.0879 	      0 
   92.068	 DELIVER	    53 	  0.367 	   8.34 	      0 	 0.0879 	      0 
   93.107	 DELIVER	    54 	   2.38 	   7.58 	      0 	 0.0879 	      0 
   95.475	 DELIVER	    55 	  0.862 	   8.47 	      0 	 0.0879 	  0.901 
   97.017	 DELIVER	    56 	   2.59 	   10.1 	      0 	 0.0879 	      0 
   98.017	 DELIVER	    57 	   1.72 	   5.89 	      0 	 0.0879 	      0 
  100.146	 DELIVER	    58 	   2.78 	   8.39 	      0 	 0.0879 	      0 
  100.879	 DELIVER	    59 	   1.05 	   8.23 	      0 	 0.0879 	   1.89 
  100.968	 DELIVER	    60 	   2.23 	   8.69 	      0 	 0.0879 	   1.58 
  109.313	 DELIVER	    61 	      2 	   5.19 	      0 	 0.0879 	      0 
  113.835	 DELIVER	    62 	   2.97 	   6.96 	      0 	 0.0879 	      0 
  116.994	 DELIVER	    63 	   1.37 	   6.39 	      0 	 0.0879 	      0 
  117.413	 DELIVER	    64 	   1.08 	   7.02 	      0 	 0.0879 	      0 
  118.722	 DELIVER	    65 	   2.98 	   7.26 	      0 	 0.0879 	 0.0122 
  121.814	 DELIVER	    66 	   2.22 	   9.44 	      0 	 0.0879 	      0 
  122.241	 DELIVER	    67 	  0.512 	   9.83 	      0 	 0.0879 	   2.04 
  124.781	 DELIVER	    68 	   1.32 	   11.3 	      0 	   1.05 	   1.16 
  125.381	 DELIVER	    69 	   1.52 	   10.5 	      0 	   1.05 	 0.0962 
  125.716	 DELIVER	    70 	   1.97 	   10.5 	      0 	   1.05 	  0.755 
  127.477	 DELIVER	    71 	   2.21 	   11.7 	      0 	   1.05 	  0.675 
  127.554	 DELIVER	    72 	  0.612 	   11.1 	      0 	   1.05 	   1.39 
  128.145	 DELIVER	    73 	   2.42 	   11.4 	      0 	   1.05 	   1.75 
  128.877	 DELIVER	    74 	   2.28 	   11.9 	      0 	   1.05 	   1.71 
  129.537	 DELIVER	    75 	   2.05 	   10.3 	      0 	   1.05 	   1.64 
  131.296	 DELIVER	    76 	   1.92 	   10.2 	      0 	   1.05 	      0 
  131.570	 DELIVER	    77 	   2.82 	   10.4 	      0 	   1.05 	   1.78 
  133.339	 DELIVER	    78 	   2.82 	    123 	  0.457 	   1.05 	   1.78 
  133.616	 DELIVER	    79 	   2.54 	   12.2 	  0.457 	   1.05 	   2.59 
  134.801	 DELIVER	    80 	   1.67 	   12.8 	  0.689 	   1.05 	   3.77 
  136.068	 DELIVER	    81 	   2.31 	   13.8 	  0.689 	   1.05 	   4.23 
  136.661	 DELIVER	    82 	   1.66 	   13.2 	  0.689 	   1.05 	   3.99 
  136.740	 DELIVER	    83 	  0.893 	   13.1 	  0.689 	   1.05 	   5.16 
  139.326	 DELIVER	    84 	   2.11 	   14.2 	  0.689 	   1.05 	   3.95 
  139.436	 DELIVER	    85 	   2.05 	   13.9 	  0.689 	   1.05 	   4.18 
  139.563	 DELIVER	    86 	   2.69 	   13.3 	  0.689 	   1.05 	   4.99 
  139.617	 DELIVER	    87 	   1.12 	   12.4 	  0.689 	   1.05 	   4.57 
  139.833	 DELIVER	    88 	   2.28 	   11.8 	  0.689 	   1.05 	    4.8 
  141.226	 DELIVER	    89 	   2.45 	   12.8 	  0.689 	   1.05 	   5.44 
  142.129	 DELIVER	    90 	   2.51 	   13.1 	   7.93 	   1.05 	   6.14 
  142.843	 DELIVER	    91 	   1.38 	   12.5 	   8.06 	   1.05 	   7.34 
  145.935	 DELIVER	    92 	   2.98 	   16.2 	   8.74 	   1.05 	   6.58 
  145.947	 DELIVER	    93 	   1.86 	   14.4 	   8.74 	   1.05 	   7.79 
  146.070	 DELIVER	    94 	      1 	   13.5 	   8.74 	   1.05 	   8.59 
  146.491	 DELIVER	    95 	  0.588 	   12.8 	   8.74 	   1.05 	   7.87 
  147.364	 DELIVER	    96 	   2.52 	   16.1 	   8.74 	   1.05 	   7.81 
  148.459	 DELIVER	    97 	   2.73 	   14.2 	   8.74 	   25.7 	   7.83 
  150.654	 DELIVER	    98 	   2.68 	   16.3 	   8.74 	   25.7 	   7.85 
