    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.351	 DELIVER	     1 	   1.12 	   9.35 	      0 	      0 	      0 
   20.184	 DELIVER	     2 	   1.52 	    6.8 	      0 	      0 	      0 
   21.269	 DELIVER	     3 	  0.929 	   6.75 	      0 	      0 	      0 
   23.345	 DELIVER	     4 	      2 	   6.56 	      0 	      0 	      0 
   23.868	 DELIVER	     5 	   1.71 	   7.33 	      0 	      0 	      0 
   31.684	 DELIVER	     6 	   1.64 	   9.66 	      0 	      0 	      0 
   32.677	 DELIVER	     7 	   2.71 	    9.1 	      0 	      0 	      0 
   36.204	 DELIVER	     8 	   1.38 	   4.42 	      0 	      0 	      0 
   38.595	 DELIVER	     9 	  0.974 	   8.16 	      0 	      0 	      0 
   39.238	 DELIVER	    10 	   1.12 	   7.01 	      0 	      0 	      0 
   44.403	 DELIVER	    11 	  0.646 	   6.83 	      0 	      0 	      0 
   45.373	 DELIVER	    12 	   1.59 	    6.6 	      0 	      0 	      0 
   53.462	 DELIVER	    13 	   1.34 	   6.88 	      0 	      0 	      0 
   53.789	 DELIVER	    14 	   1.27 	    5.4 	      0 	      0 	      0 
   57.328	 DELIVER	    15 	    1.4 	   7.88 	      0 	      0 	  0.218 
   60.918	 DELIVER	    16 	  0.579 	   11.6 	      0 	      0 	      0 
   61.664	 DELIVER	    17 	   1.34 	   8.29 	      0 	      0 	      0 
   62.279	 DELIVER	    18 	   2.95 	    7.7 	      0 	      0 	      0 
   64.229	 DELIVER	    19 	   1.72 	   7.08 	      0 	      0 	      0 
   64.291	 DELIVER	    20 	   2.95 	   56.6 	      0 	      0 	      0 
   66.718	 DELIVER	    21 	   1.62 	   9.13 	      0 	      0 	   1.27 
   67.020	 DELIVER	    22 	   1.62 	   57.9 	      0 	      0 	   1.27 
   69.109	 DELIVER	    23 	   2.77 	   11.3 	      0 	      0 	   1.94 
   69.544	 DELIVER	    24 	  0.953 	   10.7 	      0 	      0 	   1.66 
   69.808	 DELIVER	    25 	   1.03 	   10.4 	      0 	      0 	   2.06 
   70.087	 DELIVER	    26 	   1.16 	   8.77 	      0 	      0 	   1.15 
   72.369	 DELIVER	    27 	   1.41 	   6.99 	      0 	      0 	   1.16 
   72.605	 DELIVER	    28 	   1.25 	   7.32 	      0 	      0 	      0 
   72.876	 DELIVER	    29 	      2 	   7.91 	      0 	      0 	      0 
   74.375	 DELIVER	    30 	   1.85 	   6.73 	      0 	      0 	  0.742 
   74.589	 DELIVER	    31 	   1.42 	   8.38 	      0 	      0 	  0.759 
   74.761	 DELIVER	    32 	   1.85 	     68 	      0 	   1.33 	  0.742 
   74.896	 DELIVER	    33 	   1.54 	   6.57 	      0 	   1.33 	   1.03 
   75.997	 DELIVER	    34 	  0.633 	   5.47 	      0 	   1.33 	  0.769 
   76.981	 DELIVER	    35 	  0.402 	   7.41 	      0 	   1.33 	   1.32 
   77.152	 DELIVER	    36 	  0.985 	   7.95 	      0 	   1.33 	   1.04 
   80.510	 DELIVER	    37 	   1.54 	   8.73 	      0 	   4.43 	   2.33 
   81.312	 DELIVER	    38 	   2.75 	   10.1 	      0 	   4.43 	   0.68 
   81.443	 DELIVER	    39 	   1.54 	   72.7 	      0 	   4.43 	   2.33 
   82.382	 DELIVER	    40 	   1.57 	   10.2 	      0 	   4.43 	   2.52 
   82.496	 DELIVER	    41 	   2.95 	   9.72 	      0 	   4.43 	   2.87 
   84.675	 DELIVER	    42 	  0.891 	   11.3 	      0 	   4.43 	    2.9 
   87.029	 DELIVER	    43 	   0.62 	     13 	      0 	   9.36 	   3.07 
   87.126	 DELIVER	    44 	   1.11 	   12.1 	      0 	   9.36 	   2.73 
   88.526	 DELIVER	    45 	  0.386 	   13.5 	      0 	   9.36 	   3.57 
   90.783	 DELIVER	    46 	   2.31 	   15.7 	      0 	   9.36 	   3.79 
   91.554	 DELIVER	    47 	   2.35 	   15.3 	      0 	   9.36 	    2.7 
   92.092	 DELIVER	    48 	   2.98 	   13.8 	      0 	   9.36 	   2.93 
   93.022	 DELIVER	    49 	   2.89 	   14.2 	      0 	   9.36 	   2.49 
   93.443	 DELIVER	    50 	  0.545 	   14.2 	      0 	   9.36 	   4.89 
   95.155	 DELIVER	    51 	  0.794 	   15.4 	      0 	   9.36 	   4.45 
   97.722	 DELIVER	    52 	      2 	   17.5 	      0 	   9.36 	   4.46 
   98.001	 DELIVER	    53 	    1.9 	   17.7 	      0 	   9.36 	   4.75 
   98.061	 DELIVER	    54 	   1.61 	   16.8 	      0 	   9.36 	    5.4 
   98.179	 DELIVER	    55 	    1.2 	   14.1 	      0 	   9.36 	   2.84 
   98.852	 DELIVER	    56 	   1.22 	     13 	      0 	   9.36 	   2.26 
  100.400	 DELIVER	    57 	   0.42 	   13.3 	      0 	   9.36 	   1.18 
  100.554	 DELIVER	    58 	   1.85 	   12.2 	      0 	   9.36 	  0.407 
  103.346	 DELIVER	    59 	  0.662 	   13.5 	      0 	   9.36 	      0 
  104.177	 DELIVER	    60 	   2.53 	   13.9 	      0 	   9.36 	  0.226 
  104.268	 DELIVER	    61 	  0.799 	   13.2 	      0 	   9.36 	      0 
  105.111	 DELIVER	    62 	   1.91 	   12.8 	      0 	   9.36 	      0 
  105.171	 DELIVER	    63 	   1.35 	   11.9 	      0 	   9.36 	      0 
  105.346	 DELIVER	    64 	  0.885 	     11 	      0 	   9.36 	      0 
  106.494	 DELIVER	    65 	   1.39 	   11.6 	      0 	   9.36 	      0 
  107.133	 DELIVER	    66 	    1.9 	   11.2 	      0 	   9.36 	      0 
  110.068	 DELIVER	    67 	   1.23 	   13.7 	      0 	   9.36 	      0 
  110.938	 DELIVER	    68 	   1.49 	   13.7 	      0 	   9.36 	  0.312 
  111.276	 DELIVER	    69 	  0.487 	   13.8 	      0 	   9.36 	   0.42 
  111.561	 DELIVER	    70 	  0.927 	   12.5 	      0 	   9.36 	      0 
  112.574	 DELIVER	    71 	   0.48 	   4.54 	      0 	   9.36 	      0 
  113.740	 DELIVER	    72 	    2.1 	   7.53 	      0 	   9.36 	      0 
  115.845	 DELIVER	    73 	   2.35 	   6.56 	      0 	   9.36 	      0 
  116.477	 DELIVER	    74 	  0.703 	   5.04 	      0 	   9.36 	  0.144 
  117.695	 DELIVER	    75 	   1.05 	   7.17 	      0 	   9.36 	      0 
  118.616	 DELIVER	    76 	   0.76 	   6.81 	      0 	   9.36 	      0 
  122.522	 DELIVER	    77 	    2.2 	    8.4 	      0 	   9.36 	      0 
  123.912	 DELIVER	    78 	   2.64 	   9.41 	      0 	   9.36 	      0 
  123.950	 DELIVER	    79 	   2.35 	   9.18 	      0 	   9.36 	   1.55 
  124.293	 DELIVER	    80 	  0.647 	   8.98 	      0 	   9.36 	   1.83 
  125.624	 DELIVER	    81 	    1.5 	   10.2 	      0 	   9.36 	   2.39 
  127.322	 DELIVER	    82 	  0.714 	   9.14 	      0 	   9.36 	  0.484 
  127.913	 DELIVER	    83 	  0.934 	   6.89 	      0 	   9.36 	      0 
  127.938	 DELIVER	    84 	   2.56 	   6.54 	      0 	   9.36 	      0 
  129.290	 DELIVER	    85 	   1.08 	   7.84 	      0 	   9.36 	  0.506 
  130.395	 DELIVER	    86 	   1.94 	   8.24 	      0 	   9.36 	   1.55 
  131.074	 DELIVER	    87 	   1.94 	    123 	      0 	   9.36 	   1.55 
  131.490	 DELIVER	    88 	   2.09 	   7.86 	      0 	   9.36 	   0.33 
  131.922	 DELIVER	    89 	   1.96 	   6.58 	      0 	   9.36 	  0.308 
  132.016	 DELIVER	    90 	   1.54 	   6.16 	      0 	   9.36 	   0.18 
  132.207	 DELIVER	    91 	    1.3 	   5.46 	      0 	   9.36 	   0.86 
  132.973	 DELIVER	    92 	  0.394 	   7.08 	      0 	    9.5 	   1.68 
  134.190	 DELIVER	    93 	   1.35 	   4.95 	      0 	   9.94 	      0 
  134.491	 DELIVER	    94 	    1.8 	    7.7 	      0 	   9.94 	   1.18 
  137.749	 DELIVER	    95 	  0.929 	   7.68 	      0 	   9.94 	      0 
  137.976	 DELIVER	    96 	   2.71 	   6.98 	      0 	   9.94 	      0 
  138.511	 DELIVER	    97 	   1.23 	   7.26 	      0 	   9.94 	      0 
  139.108	 DELIVER	    98 	   2.71 	    132 	      0 	   9.94 	      0 
