    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.088	 DELIVER	     1 	   1.75 	   7.04 	      0 	      0 	      0 
    9.575	 DELIVER	     2 	  0.637 	   5.24 	      0 	      0 	      0 
   12.420	 DELIVER	     3 	    1.3 	    8.3 	      0 	      0 	      0 
   12.855	 DELIVER	     4 	   2.77 	   7.21 	      0 	      0 	      0 
   14.952	 DELIVER	     5 	   2.93 	   9.72 	      0 	      0 	      0 
   15.704	 DELIVER	     6 	   2.46 	   8.46 	      0 	      0 	  0.912 
   16.659	 DELIVER	     7 	   2.41 	   7.88 	      0 	      0 	      0 
   19.941	 DELIVER	     8 	  0.435 	   4.85 	      0 	      0 	      0 
   20.418	 DELIVER	     9 	  0.463 	   3.72 	      0 	      0 	      0 
   21.766	 DELIVER	    10 	   2.53 	   6.19 	      0 	      0 	      0 
   25.191	 DELIVER	    11 	   2.65 	   7.45 	      0 	      0 	      0 
   27.018	 DELIVER	    12 	   1.68 	   5.92 	      0 	      0 	      0 
   28.625	 DELIVER	    13 	   1.72 	   7.34 	      0 	      0 	      0 
   30.914	 DELIVER	    14 	    2.4 	   9.44 	      0 	      0 	   1.31 
   33.783	 DELIVER	    15 	  0.596 	   5.53 	      0 	      0 	      0 
   34.325	 DELIVER	    16 	   1.06 	   5.34 	      0 	      0 	      0 
   34.367	 DELIVER	    17 	   1.26 	   4.84 	      0 	      0 	      0 
   34.785	 DELIVER	    18 	   1.69 	   7.66 	      0 	      0 	      0 
   37.985	 DELIVER	    19 	   2.51 	   7.57 	      0 	      0 	      0 
   40.190	 DELIVER	    20 	   0.96 	   4.88 	      0 	      0 	      0 
   43.999	 DELIVER	    21 	   1.26 	    7.9 	      0 	      0 	  0.168 
   44.085	 DELIVER	    22 	      2 	   8.76 	      0 	      0 	      0 
   45.561	 DELIVER	    23 	   1.06 	    5.4 	      0 	      0 	      0 
   52.020	 DELIVER	    24 	   1.87 	   9.06 	      0 	      0 	      0 
   52.141	 DELIVER	    25 	   1.35 	   8.72 	      0 	      0 	      0 
   52.746	 DELIVER	    26 	  0.591 	   7.59 	      0 	      0 	      0 
   54.445	 DELIVER	    27 	    2.3 	   7.69 	      0 	      0 	      0 
   55.594	 DELIVER	    28 	   1.27 	   4.81 	      0 	      0 	      0 
   58.259	 DELIVER	    29 	  0.776 	   6.14 	      0 	      0 	      0 
   59.369	 DELIVER	    30 	   2.38 	   8.46 	      0 	      0 	      0 
   60.286	 DELIVER	    31 	  0.548 	   5.98 	      0 	      0 	      0 
   61.317	 DELIVER	    32 	  0.831 	   5.51 	      0 	      0 	   0.96 
   62.529	 DELIVER	    33 	   2.66 	   9.01 	      0 	      0 	      0 
   63.312	 DELIVER	    34 	   0.59 	   7.75 	      0 	      0 	  0.612 
   63.435	 DELIVER	    35 	   2.85 	   8.08 	      0 	      0 	      0 
   64.547	 DELIVER	    36 	   1.32 	   6.39 	      0 	      0 	  0.046 
   65.618	 DELIVER	    37 	   2.03 	   5.81 	      0 	      0 	      0 
   66.270	 DELIVER	    38 	   2.47 	   9.19 	      0 	      0 	  0.516 
   71.066	 DELIVER	    39 	   1.04 	   6.93 	      0 	      0 	      0 
   73.093	 DELIVER	    40 	   2.86 	   12.2 	      0 	      0 	      0 
   73.167	 DELIVER	    41 	   1.04 	   66.2 	      0 	      0 	      0 
   74.414	 DELIVER	    42 	   1.89 	   9.86 	      0 	  0.408 	  0.616 
   75.225	 DELIVER	    43 	    1.9 	   10.2 	      0 	  0.408 	  0.809 
   75.319	 DELIVER	    44 	   2.49 	   8.72 	      0 	  0.408 	  0.459 
   80.091	 DELIVER	    45 	   2.14 	   10.7 	      0 	   2.42 	  0.203 
   80.101	 DELIVER	    46 	   2.14 	   69.4 	      0 	   2.42 	  0.203 
