    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.081	 DELIVER	     1 	   2.54 	   6.01 	      0 	      0 	      0 
   13.892	 DELIVER	     2 	   2.53 	   6.09 	      0 	      0 	      0 
   16.761	 DELIVER	     3 	   2.51 	   10.6 	      0 	      0 	      0 
   17.749	 DELIVER	     4 	   2.17 	    7.6 	      0 	      0 	      0 
   17.999	 DELIVER	     5 	   1.13 	   7.04 	      0 	      0 	   1.36 
   18.909	 DELIVER	     6 	   1.93 	   8.21 	      0 	      0 	      0 
   19.613	 DELIVER	     7 	   2.43 	   7.84 	      0 	      0 	  0.868 
   22.172	 DELIVER	     8 	   2.25 	   7.91 	      0 	      0 	      0 
   32.826	 DELIVER	     9 	   2.67 	    7.6 	      0 	      0 	      0 
   36.255	 DELIVER	    10 	   0.78 	   6.37 	      0 	      0 	      0 
   36.951	 DELIVER	    11 	   1.71 	   5.77 	      0 	      0 	      0 
   39.707	 DELIVER	    12 	   1.74 	   5.43 	      0 	      0 	      0 
   44.476	 DELIVER	    13 	   1.19 	   11.7 	      0 	      0 	  0.145 
   45.688	 DELIVER	    14 	   1.74 	   40.3 	      0 	      0 	      0 
   45.885	 DELIVER	    15 	   2.79 	   10.6 	      0 	      0 	 0.0711 
   46.471	 DELIVER	    16 	   2.58 	   9.01 	      0 	      0 	      0 
   46.731	 DELIVER	    17 	   2.43 	   8.58 	      0 	      0 	      0 
   47.728	 DELIVER	    18 	   2.64 	   7.98 	      0 	      0 	  0.299 
   48.962	 DELIVER	    19 	   2.64 	     41 	      0 	      0 	  0.299 
   50.023	 DELIVER	    20 	    1.5 	   8.97 	      0 	      0 	  0.341 
   52.151	 DELIVER	    21 	   2.68 	   10.7 	      0 	      0 	   1.19 
   54.696	 DELIVER	    22 	  0.776 	   6.11 	      0 	   0.34 	      0 
   56.041	 DELIVER	    23 	  0.996 	   7.03 	 0.0345 	   0.34 	  0.349 
   56.234	 DELIVER	    24 	    2.6 	   7.35 	 0.0345 	   0.34 	      0 
   58.726	 DELIVER	    25 	   1.39 	   6.09 	 0.0345 	   0.34 	   1.17 
   60.965	 DELIVER	    26 	   1.57 	   8.84 	 0.0345 	   0.34 	      0 
   61.301	 DELIVER	    27 	   2.38 	   8.92 	 0.0345 	   0.34 	   1.31 
   61.380	 DELIVER	    28 	   1.39 	   55.3 	 0.0345 	   0.34 	   1.17 
   62.498	 DELIVER	    29 	  0.663 	    9.6 	 0.0345 	   0.34 	    2.3 
   62.885	 DELIVER	    30 	   1.47 	   9.53 	 0.0345 	   0.34 	   2.51 
   62.895	 DELIVER	    31 	   2.41 	   9.06 	 0.0345 	   0.34 	   2.23 
   64.252	 DELIVER	    32 	   2.95 	   10.3 	 0.0345 	   0.34 	   3.38 
   66.438	 DELIVER	    33 	   2.61 	     12 	 0.0345 	   0.34 	   4.01 
   68.150	 DELIVER	    34 	   2.71 	   13.4 	 0.0345 	   0.34 	    5.5 
   69.370	 DELIVER	    35 	   1.36 	   14.2 	 0.0345 	   0.34 	   5.94 
   70.010	 DELIVER	    36 	  0.868 	   14.8 	 0.0345 	   0.34 	   7.29 
   72.664	 DELIVER	    37 	   2.27 	   17.5 	 0.0345 	   0.34 	   7.77 
   72.680	 DELIVER	    38 	   1.48 	   17.3 	 0.0345 	   0.34 	   7.96 
