    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.884	 DELIVER	     1 	    2.1 	   5.63 	      0 	      0 	      0 
    6.895	 DELIVER	     2 	   1.75 	   6.81 	      0 	      0 	      0 
   10.303	 DELIVER	     3 	  0.427 	   5.06 	      0 	      0 	      0 
   11.162	 DELIVER	     4 	   1.03 	   7.14 	      0 	      0 	      0 
   15.853	 DELIVER	     5 	   1.12 	   6.77 	      0 	      0 	      0 
   28.437	 DELIVER	     6 	  0.739 	   4.96 	      0 	      0 	      0 
   29.469	 DELIVER	     7 	  0.699 	   4.28 	      0 	      0 	      0 
   32.195	 DELIVER	     8 	   1.79 	   7.07 	      0 	      0 	      0 
   32.795	 DELIVER	     9 	   1.53 	   6.31 	      0 	      0 	      0 
   38.164	 DELIVER	    10 	   1.68 	   5.64 	      0 	      0 	      0 
   40.388	 DELIVER	    11 	   1.69 	   6.88 	      0 	      0 	  0.694 
   42.242	 DELIVER	    12 	    2.7 	   8.82 	      0 	      0 	      0 
   46.129	 DELIVER	    13 	   1.18 	   6.77 	      0 	      0 	      0 
   54.214	 DELIVER	    14 	   1.31 	   9.41 	      0 	      0 	      0 
   58.453	 DELIVER	    15 	   1.38 	   12.2 	      0 	      0 	      0 
   59.491	 DELIVER	    16 	   1.78 	   11.8 	      0 	      0 	      0 
   59.645	 DELIVER	    17 	   1.11 	   11.3 	      0 	      0 	      0 
   60.330	 DELIVER	    18 	   1.12 	   11.1 	      0 	      0 	  0.218 
   61.197	 DELIVER	    19 	   2.62 	   6.39 	      0 	      0 	      0 
   63.414	 DELIVER	    20 	   2.22 	   7.98 	      0 	      0 	      0 
   64.162	 DELIVER	    21 	   2.02 	   7.19 	      0 	      0 	  0.461 
   66.377	 DELIVER	    22 	  0.547 	   8.98 	      0 	      0 	  0.263 
   70.119	 DELIVER	    23 	  0.908 	   11.3 	      0 	   3.67 	      0 
   70.884	 DELIVER	    24 	   1.28 	   11.6 	      0 	   3.67 	  0.137 
   72.588	 DELIVER	    25 	   1.61 	   12.2 	      0 	   3.73 	      0 
   73.194	 DELIVER	    26 	  0.398 	   12.7 	      0 	   3.73 	  0.264 
   73.488	 DELIVER	    27 	   2.07 	   12.5 	      0 	   3.73 	  0.177 
   73.678	 DELIVER	    28 	   2.77 	   12.7 	      0 	   3.73 	   1.06 
   76.422	 DELIVER	    29 	   1.48 	   15.3 	   1.08 	   3.73 	    2.1 
   79.233	 DELIVER	    30 	  0.794 	     17 	   3.54 	   3.73 	   2.42 
   81.079	 DELIVER	    31 	   2.37 	   17.9 	   3.54 	   12.8 	   1.61 
   81.691	 DELIVER	    32 	   1.36 	   18.4 	   3.54 	   12.8 	   2.19 
   82.047	 DELIVER	    33 	   1.63 	   18.5 	   3.54 	   12.8 	   3.32 
   82.693	 DELIVER	    34 	    1.2 	   19.1 	   3.54 	   12.8 	   3.54 
   83.273	 DELIVER	    35 	  0.525 	   19.6 	   3.54 	   15.1 	   4.69 
   83.519	 DELIVER	    36 	   2.12 	   19.4 	   3.54 	   15.1 	   4.37 
   86.303	 DELIVER	    37 	   1.66 	   21.2 	   3.54 	   15.1 	   3.84 
   86.313	 DELIVER	    38 	   0.72 	   17.2 	   3.54 	   15.1 	   1.42 
   86.946	 DELIVER	    39 	   2.13 	   17.4 	   3.54 	   15.1 	   1.03 
   88.452	 DELIVER	    40 	    1.2 	   18.3 	   3.54 	   15.1 	   1.09 
   90.134	 DELIVER	    41 	   2.78 	   19.5 	   3.54 	   15.1 	   1.82 
   91.615	 DELIVER	    42 	   1.78 	   20.6 	   3.54 	   15.1 	   1.66 
   92.740	 DELIVER	    43 	  0.421 	   21.5 	   3.54 	   15.1 	   3.26 
   93.282	 DELIVER	    44 	   1.63 	   21.9 	   3.54 	   15.1 	   3.51 
   94.549	 DELIVER	    45 	   1.48 	   22.9 	   3.54 	   15.1 	   3.63 
   94.676	 DELIVER	    46 	  0.909 	   22.8 	   3.54 	   15.1 	   4.71 
   96.191	 DELIVER	    47 	   1.11 	   23.9 	   3.54 	   15.1 	   4.43 
   96.342	 DELIVER	    48 	   1.41 	   23.4 	   3.54 	   15.1 	   4.52 
   97.541	 DELIVER	    49 	  0.712 	   24.2 	   3.54 	   15.1 	    4.5 
   97.983	 DELIVER	    50 	  0.829 	   24.1 	   3.54 	   15.1 	   4.65 
   99.996	 DELIVER	    51 	   1.59 	   25.3 	   3.54 	   15.1 	    4.2 
  104.151	 DELIVER	    52 	   2.23 	   29.2 	   3.54 	   15.1 	   4.39 
  104.839	 DELIVER	    53 	   2.58 	   29.5 	   3.54 	   15.1 	   5.07 
  105.115	 DELIVER	    54 	   1.58 	   29.6 	   3.54 	   15.1 	   6.12 
  109.491	 DELIVER	    55 	   2.13 	   33.5 	   3.54 	   15.1 	      7 
  109.530	 DELIVER	    56 	   1.94 	   32.7 	   3.54 	   15.1 	    6.4 
  109.966	 DELIVER	    57 	  0.738 	   29.2 	   3.54 	   15.1 	   4.39 
  111.530	 DELIVER	    58 	  0.672 	   30.2 	   3.54 	   15.1 	   3.87 
  111.949	 DELIVER	    59 	   1.16 	     28 	   3.54 	   15.1 	   1.87 
  113.495	 DELIVER	    60 	  0.618 	   27.8 	   3.54 	   15.1 	  0.195 
  114.343	 DELIVER	    61 	  0.536 	   28.6 	   3.54 	   15.1 	  0.732 
  116.142	 DELIVER	    62 	   2.68 	   29.1 	   3.54 	   15.1 	      0 
  117.260	 DELIVER	    63 	  0.702 	   29.5 	   3.54 	   15.1 	      0 
  117.354	 DELIVER	    64 	   1.76 	   27.3 	   3.54 	   15.1 	      0 
  117.800	 DELIVER	    65 	   1.78 	   25.8 	   3.54 	   15.1 	      0 
  117.932	 DELIVER	    66 	   1.77 	   23.2 	   3.54 	   15.1 	      0 
  118.344	 DELIVER	    67 	    2.8 	   21.2 	   3.54 	   15.1 	      0 
  118.853	 DELIVER	    68 	   2.15 	   21.5 	   3.54 	   15.1 	      0 
  120.258	 DELIVER	    69 	  0.978 	   21.4 	   3.54 	   15.1 	  0.619 
  122.243	 DELIVER	    70 	    2.4 	   21.7 	   3.54 	   15.1 	      0 
  124.473	 DELIVER	    71 	   2.36 	   18.3 	    4.5 	   15.1 	      0 
  124.511	 DELIVER	    72 	    1.6 	   16.2 	    4.5 	   15.1 	      0 
  125.072	 DELIVER	    73 	  0.964 	   16.6 	    4.5 	   15.1 	 0.0337 
  127.308	 DELIVER	    74 	   2.62 	   17.3 	    4.5 	   15.1 	      0 
  128.346	 DELIVER	    75 	   2.84 	   18.1 	    4.5 	   15.1 	      0 
  130.609	 DELIVER	    76 	   1.52 	   19.9 	    4.5 	   15.1 	   1.93 
  130.957	 DELIVER	    77 	   2.59 	   17.5 	    4.5 	   15.1 	      0 
  133.292	 DELIVER	    78 	   2.59 	   19.6 	    4.5 	   15.1 	   0.48 
  134.591	 DELIVER	    79 	   2.82 	   20.8 	    4.5 	   15.1 	   2.22 
  137.401	 DELIVER	    80 	   1.52 	   23.1 	    4.5 	   15.1 	   2.53 
  139.910	 DELIVER	    81 	      2 	   25.5 	    4.5 	   15.1 	   3.88 
  140.261	 DELIVER	    82 	   1.58 	   25.6 	    4.5 	   15.1 	   4.15 
  140.625	 DELIVER	    83 	   2.14 	   24.8 	    4.5 	   15.1 	   4.48 
  141.330	 DELIVER	    84 	   2.55 	     25 	    4.5 	   15.1 	   4.08 
  141.921	 DELIVER	    85 	   1.89 	   25.2 	    4.5 	   15.1 	   5.77 
  142.892	 DELIVER	    86 	   2.03 	   24.9 	    4.5 	   15.1 	   4.97 
  144.472	 DELIVER	    87 	   1.31 	   25.8 	    4.5 	   15.1 	   5.68 
  144.974	 DELIVER	    88 	   2.72 	   26.3 	    4.5 	   15.1 	   6.33 
  147.217	 DELIVER	    89 	  0.978 	   28.3 	    4.5 	   15.1 	   6.72 
  147.982	 DELIVER	    90 	  0.721 	   25.4 	    4.5 	   15.1 	   4.05 
  148.899	 DELIVER	    91 	  0.999 	     26 	    4.5 	   15.1 	   4.49 
  150.244	 DELIVER	    92 	   1.49 	   27.2 	    4.5 	   15.1 	    4.7 
  150.403	 DELIVER	    93 	   1.44 	   27.3 	    4.5 	   15.1 	   5.21 
  152.608	 DELIVER	    94 	   2.41 	   29.2 	   29.5 	   15.1 	   5.82 
  153.139	 DELIVER	    95 	   1.11 	   27.1 	   29.5 	   15.1 	   3.78 
  153.578	 DELIVER	    96 	   2.89 	   27.3 	   29.5 	   15.1 	   4.63 
  154.178	 DELIVER	    97 	   1.85 	   27.6 	   29.5 	   15.1 	   5.04 
  155.887	 DELIVER	    98 	  0.729 	   29.3 	   29.5 	     55 	   6.88 
  156.005	 DELIVER	    99 	  0.493 	   29.3 	   29.5 	     55 	   7.04 
  157.934	 DELIVER	   100 	   1.04 	   31.2 	   29.5 	     55 	   7.41 
  158.060	 DELIVER	   101 	   2.81 	     31 	   29.5 	     55 	   7.17 
  159.485	 DELIVER	   102 	   2.67 	   31.9 	   29.5 	   55.3 	   7.68 
  160.466	 DELIVER	   103 	   2.23 	   31.7 	   29.5 	   55.3 	   8.28 
  161.803	 DELIVER	   104 	   1.06 	   32.6 	   29.5 	   55.3 	   8.72 
  163.006	 DELIVER	   105 	   2.52 	   32.6 	   29.5 	   55.3 	   8.51 
  163.425	 DELIVER	   106 	   1.09 	     32 	   29.5 	   55.3 	   7.87 
  164.852	 DELIVER	   107 	   1.34 	   33.2 	   29.5 	   55.3 	   8.79 
  165.115	 DELIVER	   108 	    2.6 	   33.3 	   29.5 	   55.3 	   9.65 
  165.448	 DELIVER	   109 	   2.84 	   32.9 	   29.5 	   55.3 	   9.16 
  167.931	 DELIVER	   110 	    1.8 	   34.1 	   29.5 	   55.3 	   10.2 
  168.123	 DELIVER	   111 	  0.634 	   34.1 	   29.5 	   55.3 	   10.5 
  168.347	 DELIVER	   112 	   2.07 	   32.5 	   29.5 	   55.3 	   9.33 
  169.655	 DELIVER	   113 	   2.98 	   32.8 	   29.5 	   55.3 	   9.03 
  170.241	 DELIVER	   114 	   2.02 	   33.3 	   29.5 	   55.3 	   10.3 
  171.242	 DELIVER	   115 	   2.71 	   33.5 	   29.5 	   55.3 	   11.1 
  171.864	 DELIVER	   116 	   1.88 	   33.4 	   29.5 	   55.3 	   10.8 
  172.093	 DELIVER	   117 	   1.67 	   33.3 	   29.5 	   55.3 	   12.4 
  174.587	 DELIVER	   118 	   1.67 	   35.6 	   29.5 	   55.3 	   12.6 
  176.518	 DELIVER	   119 	   1.53 	   37.5 	   29.5 	   55.3 	   13.8 
  177.269	 DELIVER	   120 	  0.617 	   37.6 	   29.5 	   55.3 	   13.6 
  177.746	 DELIVER	   121 	   1.95 	     37 	   29.5 	   55.3 	   13.2 
  178.031	 DELIVER	   122 	   1.31 	   37.1 	   29.5 	   55.3 	   13.4 
  178.881	 DELIVER	   123 	   2.09 	   34.1 	   29.5 	   55.3 	   10.9 
  178.898	 DELIVER	   124 	    1.1 	   31.3 	   29.5 	   55.3 	   8.26 
  179.071	 DELIVER	   125 	   2.05 	   31.1 	   29.5 	   55.3 	   8.98 
  179.973	 DELIVER	   126 	   1.25 	   24.6 	   29.5 	   55.3 	   2.37 
  180.215	 DELIVER	   127 	   1.49 	   24.2 	   29.5 	   55.3 	   2.93 
  180.591	 DELIVER	   128 	   1.63 	   22.8 	   29.5 	   55.3 	   1.25 
  180.796	 DELIVER	   129 	   1.25 	   22.4 	   29.5 	   55.3 	   2.04 
  180.899	 DELIVER	   130 	   1.55 	   22.2 	   29.5 	   55.3 	   1.93 
  181.124	 DELIVER	   131 	   1.43 	   21.9 	   29.5 	   55.3 	   2.49 
  181.667	 DELIVER	   132 	   1.67 	   21.1 	   29.5 	   55.3 	   1.67 
  184.078	 DELIVER	   133 	   2.91 	   22.2 	   29.5 	   55.3 	   1.24 
  184.428	 DELIVER	   134 	    1.1 	     22 	   29.5 	   55.3 	    1.4 
  184.827	 DELIVER	   135 	   0.84 	   21.5 	   29.5 	   55.3 	   1.66 
  185.864	 DELIVER	   136 	   2.55 	   22.1 	   29.5 	   55.3 	   2.08 
  187.237	 DELIVER	   137 	   1.89 	   20.3 	   29.5 	   55.3 	      0 
  187.807	 DELIVER	   138 	   2.53 	   18.8 	   29.5 	   55.3 	      0 
  188.026	 DELIVER	   139 	   2.62 	     13 	   29.5 	   55.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.6013
 Event Ave. =	  1.657 Event Sample Var. =	 0.4818
 Minimum =	 0.3985
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   16.7 Time Sample Var. =	  82.44
 Event Ave. =	  22.26 Event Sample Var. =	   75.4
 Minimum =	  4.284
 Maximum =	  37.65
RATIO[0]:
 Time Ave. = 	  11.95 Time Sample Var. =	  178.8
 Event Ave. =	  11.56 Event Sample Var. =	  161.4
 Minimum =	      0
 Maximum =	   29.5
RATIO[3]:
 Time Ave. = 	  24.22 Time Sample Var. =	    555
 Event Ave. =	  24.11 Event Sample Var. =	  449.8
 Minimum =	      0
 Maximum =	  55.28
WAIT[ID[7]]:
 Time Ave. = 	  2.035 Time Sample Var. =	  10.43
 Event Ave. =	  3.627 Event Sample Var. =	  14.18
 Minimum =	      0
 Maximum =	   13.8
