    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.434	 DELIVER	    49 	   1.11 	   17.8 	    9.3 	     12 
   87.916	 DELIVER	    50 	   1.15 	   17.9 	    9.3 	     12 
   88.326	 DELIVER	    51 	   0.41 	   18.3 	    9.3 	     12 
   88.641	 DELIVER	    52 	  0.935 	     18 	    9.3 	     12 
   88.892	 DELIVER	    53 	   1.15 	   18.1 	    9.3 	     12 
   90.432	 DELIVER	    54 	   1.64 	   18.5 	    9.3 	     12 
   90.453	 DELIVER	    55 	  0.815 	   17.6 	    9.3 	     12 
   90.668	 DELIVER	    56 	   2.31 	     17 	    9.3 	     12 
   90.931	 DELIVER	    57 	    2.6 	   16.2 	    9.3 	     12 
   91.178	 DELIVER	    58 	   2.44 	     16 	    9.3 	     12 
   92.169	 DELIVER	    59 	   1.14 	   16.6 	    9.3 	   28.5 
   92.210	 DELIVER	    60 	   2.29 	   16.6 	    9.3 	   28.5 
   92.673	 DELIVER	    61 	   1.13 	   16.7 	    9.3 	   28.5 
   92.783	 DELIVER	    62 	  0.577 	   16.2 	    9.3 	   28.5 
   94.015	 DELIVER	    63 	   1.56 	   16.6 	    9.3 	   28.5 
   95.089	 DELIVER	    64 	   2.06 	   17.5 	    9.3 	   28.5 
   97.412	 DELIVER	    65 	   1.87 	   19.6 	    9.3 	   28.5 
   98.028	 DELIVER	    66 	      2 	   19.7 	    9.3 	   28.5 
   98.736	 DELIVER	    67 	   1.96 	     20 	    9.3 	   28.5 
  102.207	 DELIVER	    68 	  0.812 	     23 	    9.3 	   28.5 
  102.694	 DELIVER	    69 	   1.66 	   23.4 	    9.3 	   28.5 
  103.081	 DELIVER	    70 	   2.68 	   23.5 	    9.3 	   28.5 
  103.395	 DELIVER	    71 	   1.69 	   23.8 	    9.3 	   28.5 
  103.534	 DELIVER	    72 	  0.869 	   23.8 	    9.3 	   28.5 
  103.785	 DELIVER	    73 	   1.13 	     24 	    9.3 	   28.5 
  104.294	 DELIVER	    74 	   2.87 	   23.6 	    9.3 	   28.5 
  104.450	 DELIVER	    75 	   2.22 	   18.9 	    9.3 	   28.5 
  104.551	 DELIVER	    76 	   1.78 	   15.7 	    9.3 	   28.5 
  104.706	 DELIVER	    77 	   2.52 	   11.3 	    9.3 	   28.5 
  105.235	 DELIVER	    78 	  0.677 	   11.1 	    9.3 	   28.5 
  107.402	 DELIVER	    79 	  0.898 	   11.3 	    9.3 	   28.5 
  110.697	 DELIVER	    80 	  0.623 	   7.06 	    9.3 	   28.5 
  111.390	 DELIVER	    81 	  0.717 	    7.1 	    9.3 	   28.5 
  112.949	 DELIVER	    82 	  0.921 	   6.23 	    9.3 	   28.5 
  115.899	 DELIVER	    83 	   1.44 	   5.86 	    9.3 	   29.5 
  116.610	 DELIVER	    84 	   2.55 	   8.53 	    9.3 	   29.5 
  117.338	 DELIVER	    85 	  0.817 	   7.21 	    9.3 	   29.5 
  118.820	 DELIVER	    86 	   2.64 	   7.61 	    9.3 	   29.5 
  120.153	 DELIVER	    87 	   1.26 	   8.35 	    9.3 	   29.5 
  123.332	 DELIVER	    88 	   1.22 	   11.2 	   10.9 	   29.5 
  123.630	 DELIVER	    89 	   1.22 	    112 	   10.9 	   29.5 
  125.272	 DELIVER	    90 	  0.929 	   12.8 	   10.9 	   29.5 
  127.681	 DELIVER	    91 	    2.8 	   15.2 	   10.9 	   29.5 
  129.293	 DELIVER	    92 	   2.51 	   14.6 	   10.9 	   29.5 
  132.948	 DELIVER	    93 	   1.23 	   18.2 	   10.9 	   29.5 
  133.673	 DELIVER	    94 	   1.22 	     18 	   10.9 	   29.5 
  135.146	 DELIVER	    95 	   2.93 	   16.8 	   10.9 	   29.5 
  136.828	 DELIVER	    96 	   2.58 	   18.1 	   10.9 	   29.5 
  137.286	 DELIVER	    97 	   2.44 	   18.6 	   10.9 	   29.5 
  137.288	 DELIVER	    98 	   1.55 	     18 	   10.9 	   29.5 
  138.089	 DELIVER	    99 	   1.06 	   18.7 	   10.9 	   29.5 
  139.271	 DELIVER	   100 	   2.27 	   19.7 	   10.9 	   29.5 
  141.033	 DELIVER	   101 	   1.62 	     21 	   10.9 	   29.5 
  142.163	 DELIVER	   102 	    2.9 	   21.7 	   10.9 	   29.5 
  143.354	 DELIVER	   103 	   1.83 	   22.8 	   10.9 	   29.5 
  143.363	 DELIVER	   104 	   1.49 	   22.4 	   10.9 	   29.5 
  144.641	 DELIVER	   105 	    1.6 	     23 	   10.9 	   29.5 
  144.909	 DELIVER	   106 	   2.01 	   21.4 	   10.9 	   29.5 
  145.721	 DELIVER	   107 	  0.888 	   21.8 	   10.9 	   29.5 
  146.303	 DELIVER	   108 	   1.75 	   22.2 	   10.9 	   29.5 
  146.893	 DELIVER	   109 	  0.768 	   22.7 	   10.9 	   29.5 
  149.655	 DELIVER	   110 	    1.5 	     24 	   10.9 	   29.5 
  152.977	 DELIVER	   111 	   1.94 	   27.2 	   39.6 	   29.5 
  153.049	 DELIVER	   112 	  0.398 	   26.7 	   39.6 	   29.5 
  154.581	 DELIVER	   113 	  0.425 	   28.2 	   40.6 	   29.5 
  154.609	 DELIVER	   114 	   1.18 	   28.2 	   40.6 	   29.5 
  155.330	 DELIVER	   115 	   2.55 	   28.3 	   41.7 	   29.5 
  156.306	 DELIVER	   116 	   2.63 	   28.9 	   41.7 	   29.5 
  157.490	 DELIVER	   117 	   1.56 	   29.9 	   41.7 	   29.5 
  158.434	 DELIVER	   118 	   1.15 	   29.9 	   41.7 	   29.5 
  159.589	 DELIVER	   119 	    2.5 	   30.3 	   41.7 	   29.5 
  162.607	 DELIVER	   120 	  0.862 	   33.1 	   41.7 	   70.3 
  163.391	 DELIVER	   121 	   1.13 	   32.8 	   41.7 	   70.3 
  164.125	 DELIVER	   122 	   2.57 	   33.2 	   41.7 	   70.3 
  164.274	 DELIVER	   123 	  0.972 	   33.1 	   41.7 	   70.3 
  165.425	 DELIVER	   124 	   1.04 	   33.7 	   41.7 	   70.3 
  166.624	 DELIVER	   125 	  0.866 	   34.5 	   41.7 	   70.3 
  167.641	 DELIVER	   126 	   1.15 	   34.9 	   41.7 	   70.3 
  167.699	 DELIVER	   127 	   1.94 	   33.3 	   41.7 	   70.3 
  167.824	 DELIVER	   128 	    2.7 	   33.4 	   41.7 	   70.3 
  167.836	 DELIVER	   129 	  0.894 	   32.6 	   41.7 	   70.3 
  169.325	 DELIVER	   130 	   1.95 	   33.6 	   41.7 	   70.3 
  170.847	 DELIVER	   131 	   2.99 	     35 	   41.7 	   70.3 
  170.967	 DELIVER	   132 	   1.56 	   33.2 	   41.7 	   70.3 
  171.618	 DELIVER	   133 	   1.89 	   33.5 	   41.7 	   70.3 
  172.225	 DELIVER	   134 	  0.421 	   34.1 	   41.7 	   70.3 
  172.329	 DELIVER	   135 	   2.51 	     33 	   41.7 	   70.3 
  173.959	 DELIVER	   136 	    2.6 	     34 	   41.7 	   70.3 
  175.130	 DELIVER	   137 	   1.22 	   34.5 	   41.7 	   70.3 
  176.174	 DELIVER	   138 	   2.69 	   34.8 	   41.7 	   70.3 
  176.225	 DELIVER	   139 	   2.28 	   32.7 	   41.7 	   70.3 
  176.729	 DELIVER	   140 	   1.56 	     31 	   41.7 	   70.3 
  177.922	 DELIVER	   141 	   2.31 	   29.3 	   41.7 	   70.3 
  178.766	 DELIVER	   142 	   1.55 	   28.8 	   41.7 	   70.3 
  179.526	 DELIVER	   143 	   1.12 	   26.9 	   41.7 	   70.3 
  183.530	 DELIVER	   144 	   1.12 	   29.9 	   41.7 	   70.3 
  183.634	 DELIVER	   145 	  0.624 	   27.1 	   41.7 	   70.3 
  183.653	 DELIVER	   146 	   1.18 	   22.7 	   41.7 	   70.3 
  187.061	 DELIVER	   147 	      2 	   23.6 	   41.7 	   70.3 
  188.105	 DELIVER	   148 	   2.47 	     24 	   41.7 	   70.3 
  190.029	 DELIVER	   149 	    2.7 	   23.9 	   41.7 	   70.3 
  190.054	 DELIVER	   150 	  0.468 	   21.8 	   41.7 	   70.3 
  190.477	 DELIVER	   151 	   1.31 	   20.2 	   41.7 	   70.3 
  192.995	 DELIVER	   152 	   2.98 	   22.3 	   41.7 	   70.3 
  193.396	 DELIVER	   153 	   1.33 	   22.1 	   41.7 	   70.3 
  195.131	 DELIVER	   154 	  0.619 	     23 	   41.7 	   70.3 
  196.706	 DELIVER	   155 	   2.32 	   23.4 	   41.7 	   70.3 
  196.720	 DELIVER	   156 	   1.18 	     20 	   41.7 	   70.3 
  197.201	 DELIVER	   157 	   2.18 	   18.3 	   41.7 	   70.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.5275
 Event Ave. =	  1.598 Event Sample Var. =	 0.5662
 Minimum =	 0.3734
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  16.64 Time Sample Var. =	  142.2
 Event Ave. =	   19.5 Event Sample Var. =	  144.8
 Minimum =	  3.904
 Maximum =	  112.5
RATIO[0]:
 Time Ave. = 	  17.85 Time Sample Var. =	  338.8
 Event Ave. =	  16.36 Event Sample Var. =	  289.2
 Minimum =	      0
 Maximum =	  41.72
RATIO[3]:
 Time Ave. = 	  32.38 Time Sample Var. =	  808.3
 Event Ave. =	  30.35 Event Sample Var. =	  627.7
 Minimum =	      0
 Maximum =	  70.32
