    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.568	 DELIVER	     1 	   1.18 	   6.53 	      0 	      0 	      0 
    8.097	 DELIVER	     2 	    0.9 	   4.58 	      0 	      0 	      0 
    9.823	 DELIVER	     3 	    2.3 	   6.44 	      0 	      0 	      0 
   11.090	 DELIVER	     4 	  0.619 	   5.59 	      0 	      0 	      0 
   12.760	 DELIVER	     5 	   1.59 	   6.16 	      0 	      0 	      0 
   14.358	 DELIVER	     6 	   1.57 	   7.66 	      0 	      0 	      0 
   16.731	 DELIVER	     7 	   1.46 	   7.13 	      0 	      0 	      0 
   18.051	 DELIVER	     8 	   2.19 	   5.79 	      0 	      0 	      0 
   23.886	 DELIVER	     9 	   1.55 	   7.71 	      0 	      0 	      0 
   24.124	 DELIVER	    10 	   1.55 	   16.4 	      0 	      0 	      0 
   24.709	 DELIVER	    11 	    1.4 	   6.27 	      0 	      0 	      0 
   28.463	 DELIVER	    12 	    1.4 	   22.2 	      0 	      0 	      0 
   29.795	 DELIVER	    13 	   1.75 	   8.13 	      0 	      0 	      0 
   30.120	 DELIVER	    14 	   1.88 	   6.74 	      0 	      0 	 0.0436 
   33.499	 DELIVER	    15 	   1.13 	   10.3 	      0 	      0 	      0 
   34.819	 DELIVER	    16 	   1.07 	   8.08 	      0 	      0 	      0 
   35.086	 DELIVER	    17 	  0.428 	   8.27 	      0 	      0 	      0 
   35.420	 DELIVER	    18 	   2.65 	   7.36 	      0 	      0 	      0 
   35.730	 DELIVER	    19 	  0.895 	    7.5 	      0 	      0 	      0 
   40.322	 DELIVER	    20 	   2.46 	   7.26 	      0 	      0 	      0 
   41.743	 DELIVER	    21 	  0.679 	   5.02 	      0 	      0 	      0 
   44.432	 DELIVER	    22 	   1.38 	   5.23 	      0 	      0 	  0.261 
   45.322	 DELIVER	    23 	      3 	   8.49 	      0 	      0 	      0 
   46.378	 DELIVER	    24 	   2.01 	   8.93 	      0 	      0 	      0 
