    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.031	 DELIVER	     1 	   1.59 	   6.95 	      0 	      0 	      0 
    8.584	 DELIVER	     2 	   1.31 	   6.54 	      0 	      0 	      0 
    8.994	 DELIVER	     3 	   2.69 	      8 	      0 	      0 	      0 
   10.168	 DELIVER	     4 	  0.874 	   7.81 	      0 	      0 	      1 
   12.229	 DELIVER	     5 	  0.507 	   7.54 	      0 	      0 	      0 
   12.544	 DELIVER	     6 	   1.12 	   5.79 	      0 	      0 	      0 
   18.170	 DELIVER	     7 	  0.517 	   7.35 	      0 	      0 	      0 
   20.033	 DELIVER	     8 	   2.52 	   8.26 	      0 	      0 	      0 
   25.137	 DELIVER	     9 	   2.37 	   6.52 	      0 	      0 	      0 
   26.390	 DELIVER	    10 	   2.22 	   6.25 	      0 	      0 	      0 
   28.420	 DELIVER	    11 	   2.02 	   7.64 	      0 	      0 	  0.204 
   30.666	 DELIVER	    12 	   2.96 	      9 	      0 	      0 	  0.688 
   32.752	 DELIVER	    13 	   2.35 	   8.08 	      0 	      0 	      0 
   34.145	 DELIVER	    14 	   1.17 	   6.28 	      0 	      0 	      0 
   35.876	 DELIVER	    15 	   2.56 	   7.92 	      0 	      0 	      0 
   35.926	 DELIVER	    16 	   2.91 	   7.44 	      0 	      0 	  0.545 
   46.259	 DELIVER	    17 	   2.12 	   7.63 	      0 	      0 	      0 
   61.146	 DELIVER	    18 	   2.79 	   6.79 	      0 	   3.98 	      0 
   63.012	 DELIVER	    19 	   2.41 	   8.81 	      0 	   3.98 	      0 
   63.465	 DELIVER	    20 	   2.39 	   8.62 	      0 	   3.98 	    2.3 
   65.973	 DELIVER	    21 	   1.74 	   11.5 	      0 	   3.98 	   2.18 
   66.533	 DELIVER	    22 	  0.429 	   11.1 	      0 	   3.98 	   2.96 
   69.260	 DELIVER	    23 	   1.32 	   13.7 	      0 	   3.98 	   3.22 
   70.128	 DELIVER	    24 	   1.11 	   14.5 	      0 	   3.98 	   3.89 
   70.448	 DELIVER	    25 	   2.35 	   14.3 	      0 	   3.98 	   3.99 
   70.765	 DELIVER	    26 	    2.5 	   14.5 	      0 	   3.98 	   4.42 
   72.724	 DELIVER	    27 	   1.05 	   15.4 	      0 	   3.98 	   5.08 
   73.451	 DELIVER	    28 	   1.35 	   9.43 	      0 	   3.98 	      0 
   73.499	 DELIVER	    29 	   2.14 	   9.05 	      0 	   3.98 	      0 
   74.034	 DELIVER	    30 	   2.63 	   8.21 	      0 	   3.98 	      0 
   75.094	 DELIVER	    31 	  0.589 	   8.81 	      0 	   3.98 	   0.31 
   75.473	 DELIVER	    32 	   1.66 	   9.02 	      0 	   3.98 	  0.734 
   76.159	 DELIVER	    33 	  0.378 	   9.11 	      0 	   3.98 	    1.4 
   77.045	 DELIVER	    34 	  0.736 	   8.21 	      0 	   4.15 	      0 
   77.146	 DELIVER	    35 	  0.862 	   7.76 	      0 	   4.15 	      0 
   77.365	 DELIVER	    36 	   2.05 	   7.64 	      0 	   4.15 	      0 
   77.587	 DELIVER	    37 	   2.05 	   69.9 	      0 	   4.15 	      0 
   81.005	 DELIVER	    38 	   1.73 	   6.04 	      0 	   4.15 	      0 
   81.492	 DELIVER	    39 	   2.37 	   8.49 	      0 	   4.15 	      0 
   81.915	 DELIVER	    40 	  0.846 	   5.78 	      0 	   4.15 	   1.32 
   82.379	 DELIVER	    41 	   1.47 	   6.39 	      0 	   4.15 	      0 
   82.564	 DELIVER	    42 	   1.15 	   6.43 	      0 	   4.15 	   0.56 
   84.920	 DELIVER	    43 	   2.91 	   8.39 	      0 	   7.42 	   1.78 
   86.856	 DELIVER	    44 	   2.79 	   10.5 	      0 	   7.42 	   1.54 
   87.200	 DELIVER	    45 	   1.64 	   9.39 	      0 	   7.42 	   2.82 
   88.010	 DELIVER	    46 	  0.891 	   9.66 	      0 	   7.42 	   2.87 
   89.006	 DELIVER	    47 	  0.756 	    8.4 	      0 	   7.42 	    3.7 
   90.506	 DELIVER	    48 	   0.64 	   10.9 	      0 	   7.42 	   2.63 
   90.991	 DELIVER	    49 	   2.68 	   11.1 	      0 	   7.42 	   3.03 
   92.430	 DELIVER	    50 	  0.756 	     84 	      0 	   7.42 	    3.7 
   94.165	 DELIVER	    51 	  0.463 	   12.7 	      0 	   7.42 	   3.58 
   94.459	 DELIVER	    52 	   1.96 	   12.7 	      0 	   7.42 	   3.73 
   94.939	 DELIVER	    53 	   2.02 	   10.1 	      0 	   7.42 	  0.798 
   95.555	 DELIVER	    54 	   1.88 	   9.57 	      0 	   7.42 	    1.5 
   95.850	 DELIVER	    55 	   1.01 	   7.12 	      0 	   7.42 	      0 
   96.775	 DELIVER	    56 	   2.62 	   7.71 	      0 	   7.42 	    0.3 
   97.394	 DELIVER	    57 	  0.761 	   6.38 	      0 	   7.42 	      0 
  101.820	 DELIVER	    58 	   1.39 	   5.23 	      0 	   7.42 	      0 
  108.454	 DELIVER	    59 	    1.4 	   6.63 	      0 	   7.42 	      0 
  115.205	 DELIVER	    60 	   1.27 	   10.4 	      0 	   7.42 	      0 
  115.352	 DELIVER	    61 	  0.513 	   7.43 	      0 	   7.42 	      0 
  118.658	 DELIVER	    62 	   2.29 	    8.7 	      0 	   8.12 	      0 
  119.432	 DELIVER	    63 	   1.39 	   7.64 	      0 	   8.12 	   1.26 
  119.923	 DELIVER	    64 	   1.65 	   8.16 	      0 	   8.12 	  0.487 
  120.106	 DELIVER	    65 	   1.39 	    112 	      0 	   8.12 	   1.26 
  120.990	 DELIVER	    66 	   2.64 	   8.46 	      0 	   8.16 	   1.36 
  121.223	 DELIVER	    67 	  0.444 	   7.36 	      0 	   8.16 	  0.572 
  122.961	 DELIVER	    68 	    1.2 	   7.26 	      0 	   8.16 	  0.827 
  124.928	 DELIVER	    69 	   2.81 	   9.44 	 0.0738 	   8.16 	      0 
  124.944	 DELIVER	    70 	   1.41 	   9.12 	 0.0738 	   8.16 	    1.9 
  126.064	 DELIVER	    71 	   1.15 	   10.2 	  0.823 	   8.16 	   2.38 
  127.637	 DELIVER	    72 	   0.69 	   10.2 	  0.823 	   8.16 	   1.65 
  127.733	 DELIVER	    73 	  0.397 	   10.1 	  0.823 	   8.16 	   1.84 
  127.847	 DELIVER	    74 	   2.68 	   10.1 	  0.823 	   8.16 	   2.11 
  129.873	 DELIVER	    75 	   1.05 	   10.7 	  0.823 	   8.16 	  0.664 
  130.224	 DELIVER	    76 	  0.552 	   10.3 	  0.823 	   8.16 	      1 
  131.470	 DELIVER	    77 	   1.53 	   11.5 	  0.823 	   8.16 	   1.43 
  131.690	 DELIVER	    78 	    2.1 	   11.4 	  0.823 	   8.16 	   2.17 
  132.063	 DELIVER	    79 	   1.28 	   11.2 	  0.823 	   8.16 	   2.12 
  132.536	 DELIVER	    80 	    2.7 	   11.6 	  0.823 	   8.16 	    3.3 
  132.768	 DELIVER	    81 	    2.7 	    121 	  0.823 	   8.16 	    3.3 
  133.660	 DELIVER	    82 	   1.86 	   12.6 	  0.823 	   8.16 	   4.44 
  134.379	 DELIVER	    83 	   1.61 	   13.1 	  0.823 	   8.16 	   5.68 
  136.137	 DELIVER	    84 	   1.97 	   13.5 	   10.4 	   8.16 	   4.71 
  137.786	 DELIVER	    85 	  0.947 	   14.6 	   10.7 	   8.16 	   5.36 
  138.275	 DELIVER	    86 	   1.31 	   14.4 	   10.7 	   8.16 	   5.37 
  139.236	 DELIVER	    87 	   1.87 	   14.8 	   10.7 	   8.16 	   5.07 
  140.785	 DELIVER	    88 	    1.1 	   16.2 	   12.9 	   8.16 	   6.06 
  142.100	 DELIVER	    89 	   2.78 	   17.4 	   13.4 	   8.16 	   6.66 
  143.768	 DELIVER	    90 	   1.73 	   17.7 	   13.4 	   30.4 	   5.67 
  144.089	 DELIVER	    91 	   1.67 	     18 	   13.4 	   30.4 	   7.31 
  144.752	 DELIVER	    92 	   1.92 	   17.9 	   13.4 	   30.4 	   7.34 
  144.903	 DELIVER	    93 	  0.552 	   17.7 	   13.4 	   30.4 	   7.88 
  146.026	 DELIVER	    94 	    2.8 	   18.5 	   13.4 	   30.4 	   8.09 
  146.575	 DELIVER	    95 	   1.35 	   18.7 	   13.4 	   30.4 	   8.17 
  147.852	 DELIVER	    96 	   2.26 	   18.7 	   13.4 	   30.4 	   8.25 
  148.234	 DELIVER	    97 	   1.33 	   17.9 	   13.4 	   30.4 	   8.11 
  150.202	 DELIVER	    98 	   2.36 	     19 	   13.4 	   30.4 	   8.45 
  154.198	 DELIVER	    99 	   1.27 	     21 	   13.4 	   30.4 	   6.58 
  155.067	 DELIVER	   100 	  0.392 	   21.6 	   13.4 	   30.4 	   7.63 
  156.019	 DELIVER	   101 	  0.722 	   21.4 	   13.4 	   30.4 	   6.81 
  157.584	 DELIVER	   102 	   1.16 	   20.8 	   13.4 	   30.4 	   5.28 
  159.097	 DELIVER	   103 	    1.2 	     22 	   13.4 	   30.4 	   5.04 
  160.443	 DELIVER	   104 	   1.09 	   22.9 	   13.4 	   30.4 	   5.62 
  160.887	 DELIVER	   105 	  0.735 	   22.9 	   13.4 	   30.4 	   5.36 
  161.194	 DELIVER	   106 	   1.78 	   22.6 	   13.4 	   30.4 	   5.54 
  161.853	 DELIVER	   107 	   2.96 	   21.3 	   13.4 	   30.4 	   3.72 
  162.022	 DELIVER	   108 	   1.53 	   16.9 	   13.4 	   30.4 	  0.813 
  164.621	 DELIVER	   109 	   2.09 	   17.1 	   13.4 	   30.4 	      0 
  164.709	 DELIVER	   110 	   1.35 	   15.9 	   13.4 	   30.4 	      0 
  164.950	 DELIVER	   111 	  0.643 	   10.6 	   13.4 	   30.4 	      0 
  165.267	 DELIVER	   112 	   2.28 	   10.2 	   13.4 	   30.4 	      0 
  169.052	 DELIVER	   113 	  0.754 	     12 	   13.4 	   30.4 	      0 
  169.060	 DELIVER	   114 	   2.92 	   11.9 	   13.4 	   30.4 	  0.203 
  170.510	 DELIVER	   115 	   1.61 	   11.6 	   13.4 	   30.4 	      0 
  171.776	 DELIVER	   116 	  0.414 	   8.81 	   13.4 	   30.4 	      0 
  171.896	 DELIVER	   117 	   2.35 	   7.75 	   13.4 	   30.4 	      0 
  172.763	 DELIVER	   118 	  0.993 	   8.29 	   13.4 	   30.4 	      0 
  180.406	 DELIVER	   119 	   2.25 	   8.66 	   13.4 	   30.4 	      0 
  181.966	 DELIVER	   120 	   2.16 	    7.9 	   13.4 	   30.4 	      0 
  184.513	 DELIVER	   121 	  0.626 	   5.93 	   13.4 	   30.4 	      0 
  185.767	 DELIVER	   122 	   2.54 	   7.83 	   13.4 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.6469
 Event Ave. =	  1.619 Event Sample Var. =	 0.5788
 Minimum =	 0.3785
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	    191
 Event Ave. =	  14.08 Event Sample Var. =	  267.2
 Minimum =	  5.232
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	  5.787 Time Sample Var. =	  43.14
 Event Ave. =	  4.285 Event Sample Var. =	  37.01
 Minimum =	      0
 Maximum =	  13.42
RATIO[3]:
 Time Ave. = 	  14.49 Time Sample Var. =	  177.3
 Event Ave. =	  12.08 Event Sample Var. =	  131.5
 Minimum =	      0
 Maximum =	  30.42
WAIT[ID[7]]:
 Time Ave. = 	  1.203 Time Sample Var. =	  5.014
 Event Ave. =	  2.144 Event Sample Var. =	   6.48
 Minimum =	      0
 Maximum =	   8.45
