    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.085	 DELIVER	    53 	   2.06 	   8.35 	      0 	 0.0662 	      0 
   81.528	 DELIVER	    54 	    1.6 	   9.59 	      0 	 0.0662 	   1.76 
   81.914	 DELIVER	    55 	  0.998 	   9.58 	      0 	 0.0662 	   1.46 
   83.319	 DELIVER	    56 	   1.38 	   6.64 	      0 	 0.0662 	      0 
   83.338	 DELIVER	    57 	   1.38 	   76.7 	      0 	 0.0662 	      0 
   84.689	 DELIVER	    58 	   1.19 	   7.86 	      0 	 0.0662 	   1.24 
   84.790	 DELIVER	    59 	   1.19 	   76.9 	      0 	 0.0662 	   1.24 
   85.794	 DELIVER	    60 	   2.27 	   8.21 	      0 	 0.0662 	   1.67 
   87.982	 DELIVER	    61 	   2.14 	   8.02 	      0 	 0.0662 	   2.29 
   90.073	 DELIVER	    62 	   2.86 	   11.4 	      0 	 0.0662 	  0.751 
   91.459	 DELIVER	    63 	   2.14 	   83.4 	      0 	 0.0662 	   2.29 
   92.968	 DELIVER	    64 	   1.27 	   11.2 	      0 	 0.0662 	   2.61 
   99.720	 DELIVER	    65 	  0.796 	   6.59 	      0 	 0.0662 	      0 
   99.965	 DELIVER	    66 	   2.87 	   8.28 	      0 	 0.0662 	      0 
  103.984	 DELIVER	    67 	   1.79 	   9.36 	      0 	 0.0662 	      0 
  104.283	 DELIVER	    68 	   1.07 	   6.91 	      0 	 0.0662 	      0 
  106.096	 DELIVER	    69 	   1.17 	   5.63 	      0 	 0.0662 	      0 
  107.351	 DELIVER	    70 	   1.47 	   8.01 	      0 	 0.0662 	      0 
  108.937	 DELIVER	    71 	   1.49 	   7.49 	      0 	 0.0662 	      0 
  111.071	 DELIVER	    72 	   1.02 	   9.33 	      0 	 0.0662 	      0 
  111.640	 DELIVER	    73 	   2.62 	    9.6 	      0 	 0.0662 	  0.725 
  112.086	 DELIVER	    74 	   1.12 	   9.36 	      0 	 0.0662 	  0.204 
  113.017	 DELIVER	    75 	   1.99 	   9.29 	      0 	 0.0662 	  0.326 
  116.033	 DELIVER	    76 	   1.41 	   10.5 	      0 	 0.0662 	      0 
  117.471	 DELIVER	    77 	   1.42 	   7.68 	      0 	 0.0662 	      0 
  121.446	 DELIVER	    78 	  0.478 	   8.47 	      0 	 0.0662 	      0 
  122.807	 DELIVER	    79 	   1.21 	   9.54 	      0 	 0.0662 	      0 
  123.166	 DELIVER	    80 	    1.1 	   9.62 	      0 	 0.0662 	      0 
  123.627	 DELIVER	    81 	   1.06 	   9.71 	      0 	 0.0662 	  0.566 
  124.903	 DELIVER	    82 	   1.74 	   10.8 	      0 	 0.0662 	  0.522 
  125.599	 DELIVER	    83 	   1.07 	    9.9 	      0 	 0.0662 	      0 
  126.660	 DELIVER	    84 	  0.529 	   10.7 	      0 	 0.0662 	  0.472 
  126.732	 DELIVER	    85 	  0.792 	   10.7 	      0 	 0.0662 	  0.708 
  127.410	 DELIVER	    86 	   2.03 	   9.51 	      0 	 0.0662 	      0 
  127.990	 DELIVER	    87 	   2.03 	   8.84 	      0 	 0.0662 	      0 
  129.549	 DELIVER	    88 	   1.19 	   10.4 	      0 	 0.0662 	  0.773 
  130.222	 DELIVER	    89 	   1.39 	   8.07 	      0 	 0.0662 	      0 
  130.487	 DELIVER	    90 	   1.01 	    8.2 	      0 	 0.0662 	      0 
  131.060	 DELIVER	    91 	   1.25 	   5.88 	      0 	 0.0662 	      0 
  132.399	 DELIVER	    92 	   1.64 	   6.92 	      0 	 0.0662 	      0 
  132.888	 DELIVER	    93 	   1.04 	   6.63 	      0 	 0.0662 	  0.172 
  133.875	 DELIVER	    94 	  0.993 	   6.43 	      0 	 0.0662 	      0 
  134.827	 DELIVER	    95 	      1 	   4.89 	      0 	 0.0662 	      0 
  137.616	 DELIVER	    96 	   2.06 	   9.94 	      0 	 0.0662 	      0 
  138.526	 DELIVER	    97 	      1 	    134 	      0 	 0.0662 	      0 
  138.827	 DELIVER	    98 	   1.19 	   8.12 	      0 	 0.0662 	  0.231 
  141.462	 DELIVER	    99 	   1.48 	   10.3 	      0 	 0.0662 	      0 
  142.909	 DELIVER	   100 	   2.24 	   11.2 	      0 	 0.0662 	  0.375 
  144.599	 DELIVER	   101 	   2.96 	   12.7 	      0 	 0.0662 	  0.819 
  145.185	 DELIVER	   102 	  0.812 	   12.6 	      0 	 0.0662 	   1.75 
  147.439	 DELIVER	   103 	      2 	   14.6 	      0 	 0.0662 	   2.33 
  147.729	 DELIVER	   104 	  0.646 	   13.1 	      0 	 0.0662 	  0.974 
  149.084	 DELIVER	   105 	  0.905 	   13.5 	      0 	 0.0662 	  0.708 
  149.741	 DELIVER	   106 	   1.71 	     14 	      0 	 0.0662 	   1.39 
  150.612	 DELIVER	   107 	   2.08 	   14.5 	      0 	 0.0662 	    1.1 
  152.377	 DELIVER	   108 	   2.25 	   15.7 	      0 	 0.0662 	   2.22 
  152.900	 DELIVER	   109 	    1.9 	   14.9 	      0 	 0.0662 	   1.24 
  153.317	 DELIVER	   110 	   1.11 	   14.6 	      0 	 0.0662 	   2.37 
  154.058	 DELIVER	   111 	   1.68 	     15 	      0 	 0.0662 	   2.08 
  154.107	 DELIVER	   112 	   1.48 	   13.9 	      0 	 0.0662 	   2.02 
  154.582	 DELIVER	   113 	   1.02 	     13 	      0 	 0.0662 	   1.26 
  155.957	 DELIVER	   114 	   2.41 	   13.9 	      0 	 0.0662 	   1.63 
  156.384	 DELIVER	   115 	   1.59 	    9.8 	      0 	 0.0662 	      0 
  158.012	 DELIVER	   116 	  0.527 	   8.81 	      0 	 0.0662 	      0 
  158.088	 DELIVER	   117 	   2.76 	   8.64 	      0 	 0.0662 	      0 
  158.819	 DELIVER	   118 	   1.66 	    7.2 	      0 	 0.0662 	      0 
  160.860	 DELIVER	   119 	   2.84 	   8.78 	      0 	 0.0662 	  0.125 
  164.553	 DELIVER	   120 	   2.84 	   7.95 	      0 	 0.0662 	      0 
  167.940	 DELIVER	   121 	  0.619 	   4.29 	      0 	 0.0662 	      0 
  173.290	 DELIVER	   122 	   1.29 	   9.54 	      0 	 0.0662 	      0 
  173.622	 DELIVER	   123 	    1.9 	   7.12 	      0 	 0.0662 	      0 
  182.903	 DELIVER	   124 	   1.43 	   5.89 	      0 	 0.0662 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.4066
 Event Ave. =	   1.58 Event Sample Var. =	 0.4275
 Minimum =	 0.3906
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.211 Time Sample Var. =	  125.4
 Event Ave. =	  13.05 Event Sample Var. =	  292.5
 Minimum =	  4.293
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04956 Time Sample Var. =	0.0008234
 Event Ave. =	0.04963 Event Sample Var. =	0.000821
 Minimum =	      0
 Maximum =	0.06617
WAIT[ID[7]]:
 Time Ave. = 	 0.3673 Time Sample Var. =	 0.5066
 Event Ave. =	 0.6195 Event Sample Var. =	 0.6152
 Minimum =	      0
 Maximum =	   2.61
