    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.462	 DELIVER	    65 	    2.9 	    9.5 	      0 	   9.59 	      0 
  106.325	 DELIVER	    66 	   2.55 	   6.55 	      0 	   9.59 	      0 
  106.500	 DELIVER	    67 	   1.04 	   6.13 	      0 	   9.59 	      0 
  106.715	 DELIVER	    68 	  0.633 	   5.57 	      0 	   9.59 	  0.257 
  108.120	 DELIVER	    69 	   2.57 	   6.22 	      0 	   9.59 	  0.138 
  110.802	 DELIVER	    70 	  0.875 	   7.03 	      0 	   9.59 	      0 
  113.012	 DELIVER	    71 	  0.869 	   6.82 	      0 	   9.82 	      0 
  116.209	 DELIVER	    72 	   2.91 	    8.7 	      0 	   10.4 	      0 
  117.252	 DELIVER	    73 	   1.49 	    6.7 	      0 	   10.4 	      0 
  118.252	 DELIVER	    74 	   2.55 	   8.69 	      0 	   10.4 	      0 
  122.951	 DELIVER	    75 	  0.529 	   12.3 	  0.828 	   10.4 	   1.34 
  123.204	 DELIVER	    76 	    1.9 	   12.4 	  0.828 	   10.4 	   1.34 
  123.896	 DELIVER	    77 	  0.699 	   12.6 	  0.828 	   10.4 	   1.24 
  127.047	 DELIVER	    78 	  0.467 	   15.3 	  0.828 	   10.4 	   1.47 
  127.053	 DELIVER	    79 	   2.04 	   14.8 	  0.828 	   10.4 	   1.45 
  127.543	 DELIVER	    80 	   2.34 	   14.8 	  0.828 	   10.4 	    1.3 
  131.396	 DELIVER	    81 	   1.38 	   18.4 	  0.828 	   10.4 	   2.81 
  131.948	 DELIVER	    82 	   2.44 	   18.4 	  0.828 	   10.4 	   2.84 
  134.379	 DELIVER	    83 	   2.31 	   19.3 	  0.828 	   28.3 	   2.08 
  134.725	 DELIVER	    84 	   1.77 	   19.6 	  0.828 	   28.8 	   3.62 
  135.180	 DELIVER	    85 	   2.57 	   19.8 	  0.828 	   28.8 	   4.04 
  135.324	 DELIVER	    86 	   2.17 	   19.9 	  0.828 	   28.8 	   5.12 
  135.749	 DELIVER	    87 	  0.941 	   20.2 	  0.828 	   29.6 	   6.45 
  137.654	 DELIVER	    88 	   2.59 	   20.6 	  0.828 	   29.6 	   5.63 
  138.661	 DELIVER	    89 	   1.66 	   21.5 	  0.828 	   29.6 	   5.84 
  139.073	 DELIVER	    90 	   2.98 	   19.6 	  0.828 	   29.6 	   5.13 
  142.084	 DELIVER	    91 	  0.756 	     22 	   2.67 	   29.6 	   5.22 
  142.568	 DELIVER	    92 	   2.25 	   21.8 	   2.67 	   29.6 	   5.28 
  144.536	 DELIVER	    93 	   1.46 	   23.6 	   2.67 	   29.6 	   6.64 
  146.266	 DELIVER	    94 	   2.51 	   25.1 	   5.94 	   29.6 	   7.12 
  146.436	 DELIVER	    95 	  0.565 	   23.7 	   5.94 	   29.6 	   6.33 
  147.158	 DELIVER	    96 	   1.34 	     24 	   5.94 	   29.6 	   6.47 
  147.355	 DELIVER	    97 	   2.18 	   21.1 	   5.94 	   29.6 	   4.55 
  148.789	 DELIVER	    98 	   2.16 	   22.1 	   5.94 	   40.7 	   4.31 
  149.997	 DELIVER	    99 	   2.74 	   21.8 	   5.94 	   40.7 	   4.83 
  151.163	 DELIVER	   100 	   1.49 	   22.5 	   5.94 	   40.7 	   4.46 
  152.444	 DELIVER	   101 	  0.734 	   23.5 	   5.94 	   40.7 	   5.72 
  153.581	 DELIVER	   102 	   0.81 	   23.9 	   5.94 	   40.7 	   5.68 
  153.657	 DELIVER	   103 	   2.28 	   21.6 	   5.94 	   40.7 	   3.66 
  154.036	 DELIVER	   104 	   1.88 	   19.9 	   5.94 	   40.7 	   2.02 
  154.619	 DELIVER	   105 	   2.58 	     20 	   5.94 	   40.7 	   3.37 
  155.082	 DELIVER	   106 	  0.384 	   19.4 	   5.94 	   40.7 	   2.41 
  155.645	 DELIVER	   107 	   2.02 	     19 	   5.94 	   40.7 	   1.81 
  156.047	 DELIVER	   108 	  0.794 	     19 	   5.94 	   40.7 	   3.36 
  157.995	 DELIVER	   109 	  0.577 	   20.8 	   5.94 	   40.7 	    3.4 
  159.557	 DELIVER	   110 	  0.567 	   21.7 	   5.94 	   40.7 	   3.28 
  159.687	 DELIVER	   111 	   2.63 	   21.7 	   5.94 	   40.7 	   3.23 
  159.712	 DELIVER	   112 	   2.94 	   20.7 	   5.94 	   40.7 	    2.7 
  161.180	 DELIVER	   113 	  0.678 	   22.1 	   5.94 	   40.7 	   4.81 
  161.579	 DELIVER	   114 	  0.932 	   22.5 	   5.94 	   40.7 	   5.47 
  162.439	 DELIVER	   115 	   2.45 	     23 	   5.94 	   40.7 	   5.28 
  164.548	 DELIVER	   116 	   2.24 	   24.6 	   5.94 	   40.7 	   5.55 
  165.185	 DELIVER	   117 	   1.03 	     25 	   5.94 	   40.7 	    6.9 
  165.281	 DELIVER	   118 	  0.724 	   24.1 	   5.94 	   40.7 	   6.56 
  165.740	 DELIVER	   119 	   2.47 	   24.4 	   5.94 	   40.7 	   6.84 
  166.203	 DELIVER	   120 	   2.87 	   24.7 	   5.94 	   40.7 	   6.98 
  168.221	 DELIVER	   121 	   2.83 	   25.5 	   5.94 	   40.7 	   7.96 
  168.504	 DELIVER	   122 	   0.43 	   23.9 	   5.94 	   40.7 	   6.68 
  168.792	 DELIVER	   123 	   1.23 	   17.4 	   5.94 	   40.7 	  0.365 
  169.921	 DELIVER	   124 	    2.1 	   17.3 	   5.94 	   40.7 	  0.393 
  170.221	 DELIVER	   125 	   2.58 	   15.6 	   5.94 	   40.7 	      0 
  171.346	 DELIVER	   126 	  0.676 	   13.8 	   5.94 	   40.7 	      0 
  172.335	 DELIVER	   127 	   2.43 	   14.4 	   5.94 	   40.7 	      0 
  173.642	 DELIVER	   128 	   2.69 	   15.6 	   5.94 	   40.7 	  0.142 
  174.434	 DELIVER	   129 	   1.33 	   16.3 	   5.94 	   40.7 	    2.3 
  176.137	 DELIVER	   130 	    1.9 	   15.3 	   5.94 	   40.7 	 0.0762 
  176.989	 DELIVER	   131 	  0.999 	   13.2 	   5.94 	   40.7 	      0 
  177.124	 DELIVER	   132 	   1.59 	   13.3 	   5.94 	   40.7 	      0 
  177.473	 DELIVER	   133 	   2.55 	   11.7 	   5.94 	   40.7 	      0 
  178.652	 DELIVER	   134 	   1.48 	   10.8 	   5.94 	   40.7 	      0 
  178.660	 DELIVER	   135 	   1.41 	   9.39 	   5.94 	   40.7 	      0 
  179.092	 DELIVER	   136 	  0.803 	   9.46 	   5.94 	   40.7 	      0 
  179.329	 DELIVER	   137 	   1.42 	   8.84 	   5.94 	   40.7 	      0 
  186.917	 DELIVER	   138 	  0.744 	   14.9 	   5.94 	   40.7 	      0 
  188.220	 DELIVER	   139 	   1.09 	   11.3 	   5.94 	   40.7 	      0 
  189.585	 DELIVER	   140 	   1.26 	     11 	   5.94 	   40.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.6036
 Event Ave. =	  1.714 Event Sample Var. =	  0.662
 Minimum =	 0.3838
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   11.4 Time Sample Var. =	  37.95
 Event Ave. =	  14.54 Event Sample Var. =	  60.75
 Minimum =	  5.086
 Maximum =	  59.97
RATIO[0]:
 Time Ave. = 	  2.432 Time Sample Var. =	  8.042
 Event Ave. =	  2.146 Event Sample Var. =	   7.47
 Minimum =	      0
 Maximum =	   5.94
RATIO[3]:
 Time Ave. = 	  19.86 Time Sample Var. =	  312.4
 Event Ave. =	  19.07 Event Sample Var. =	  270.2
 Minimum =	      0
 Maximum =	  40.67
WAIT[ID[7]]:
 Time Ave. = 	   1.17 Time Sample Var. =	  3.848
 Event Ave. =	  2.159 Event Sample Var. =	  5.307
 Minimum =	      0
 Maximum =	  7.958
