    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.033	 DELIVER	     1 	  0.539 	      7 	      0 	      0 	      0 
    8.230	 DELIVER	     2 	  0.978 	   7.64 	      0 	      0 	      0 
    9.153	 DELIVER	     3 	   2.18 	   7.83 	      0 	      0 	      0 
   12.502	 DELIVER	     4 	   1.66 	   5.68 	      0 	      0 	      0 
   12.883	 DELIVER	     5 	   1.46 	   4.92 	      0 	      0 	      0 
   16.761	 DELIVER	     6 	   2.92 	   6.75 	      0 	      0 	      0 
   20.876	 DELIVER	     7 	   1.56 	   5.85 	      0 	      0 	      0 
   21.914	 DELIVER	     8 	   1.04 	   5.12 	      0 	      0 	      0 
   25.886	 DELIVER	     9 	   1.53 	   6.97 	      0 	      0 	      0 
   26.137	 DELIVER	    10 	   1.98 	    7.1 	      0 	      0 	      0 
   29.569	 DELIVER	    11 	   0.65 	   5.04 	      0 	      0 	      0 
   33.792	 DELIVER	    12 	   2.48 	   8.65 	      0 	      0 	      0 
   38.387	 DELIVER	    13 	   2.46 	   7.67 	      0 	      0 	      0 
   41.270	 DELIVER	    14 	  0.618 	   5.22 	      0 	      0 	      0 
   46.462	 DELIVER	    15 	   2.26 	   5.95 	      0 	      0 	      0 
   46.644	 DELIVER	    16 	    2.7 	   5.94 	      0 	      0 	      0 
   51.415	 DELIVER	    17 	   1.61 	   5.56 	      0 	      0 	      0 
   52.517	 DELIVER	    18 	   2.49 	   7.38 	      0 	      0 	      0 
   54.958	 DELIVER	    19 	   2.14 	   8.24 	      0 	      0 	  0.909 
   55.329	 DELIVER	    20 	   2.14 	   47.1 	      0 	      0 	  0.909 
   55.338	 DELIVER	    21 	   2.74 	   7.32 	      0 	      0 	   0.46 
   55.561	 DELIVER	    22 	  0.728 	   5.35 	      0 	      0 	      0 
   55.681	 DELIVER	    23 	   2.74 	   48.4 	      0 	      0 	   0.46 
   58.315	 DELIVER	    24 	  0.804 	   5.48 	      0 	  0.148 	      0 
   58.842	 DELIVER	    25 	   2.22 	   6.06 	      0 	  0.148 	      0 
   61.789	 DELIVER	    26 	    2.8 	    8.3 	      0 	  0.148 	  0.151 
   63.622	 DELIVER	    27 	      3 	    9.6 	      0 	  0.148 	  0.972 
   64.191	 DELIVER	    28 	  0.915 	    7.9 	      0 	  0.148 	   3.44 
   65.041	 DELIVER	    29 	   2.91 	   10.4 	      0 	  0.148 	   1.82 
   65.703	 DELIVER	    30 	   1.73 	   10.8 	      0 	  0.148 	   3.05 
   66.387	 DELIVER	    31 	  0.777 	   9.51 	      0 	  0.148 	   3.76 
   67.554	 DELIVER	    32 	   2.34 	   12.5 	      0 	  0.148 	   4.29 
   68.471	 DELIVER	    33 	   2.89 	   11.5 	      0 	  0.148 	   4.44 
   70.014	 DELIVER	    34 	   2.89 	   12.5 	      0 	  0.148 	   4.21 
   70.323	 DELIVER	    35 	   2.19 	   11.6 	      0 	  0.148 	   5.87 
   72.534	 DELIVER	    36 	   2.49 	   14.9 	      0 	  0.148 	   6.71 
   73.116	 DELIVER	    37 	  0.418 	   12.5 	      0 	  0.148 	   8.15 
   74.760	 DELIVER	    38 	   2.02 	   14.8 	      0 	  0.148 	   6.78 
   75.151	 DELIVER	    39 	   1.51 	   14.9 	      0 	  0.148 	   6.57 
   77.118	 DELIVER	    40 	   2.92 	   16.8 	      0 	  0.148 	   7.98 
   77.610	 DELIVER	    41 	    2.2 	   16.7 	      0 	  0.148 	   8.25 
   78.236	 DELIVER	    42 	  0.448 	   16.8 	      0 	  0.148 	   9.76 
   79.713	 DELIVER	    43 	  0.818 	   18.1 	      0 	  0.148 	   9.81 
