    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.474	 DELIVER	     1 	   0.52 	    7.4 	      0 	      0 	      0 
    8.801	 DELIVER	     2 	   1.84 	   7.86 	      0 	      0 	      0 
    9.954	 DELIVER	     3 	   0.42 	   4.83 	      0 	      0 	      0 
   11.125	 DELIVER	     4 	   2.16 	    5.8 	      0 	      0 	      0 
   14.334	 DELIVER	     5 	   0.62 	   6.35 	      0 	      0 	      0 
   15.893	 DELIVER	     6 	   1.39 	   5.25 	      0 	      0 	      0 
   18.165	 DELIVER	     7 	  0.494 	   7.31 	      0 	      0 	      0 
   20.919	 DELIVER	     8 	   2.75 	   6.53 	      0 	      0 	      0 
   22.452	 DELIVER	     9 	   1.79 	   7.29 	      0 	      0 	      0 
   23.138	 DELIVER	    10 	   1.64 	   7.44 	      0 	      0 	   1.25 
   26.909	 DELIVER	    11 	   2.63 	   8.28 	      0 	      0 	      0 
   29.525	 DELIVER	    12 	   2.62 	   8.78 	      0 	      0 	      0 
   31.716	 DELIVER	    13 	  0.914 	   10.7 	      0 	      0 	   0.28 
   33.061	 DELIVER	    14 	  0.374 	   6.23 	      0 	      0 	      0 
   35.256	 DELIVER	    15 	    2.4 	   6.21 	      0 	      0 	      0 
   37.987	 DELIVER	    16 	   2.25 	   7.15 	      0 	      0 	  0.606 
   38.441	 DELIVER	    17 	   2.22 	   7.89 	      0 	      0 	      0 
   40.877	 DELIVER	    18 	   2.74 	   7.99 	      0 	      0 	      0 
   42.140	 DELIVER	    19 	   0.57 	   7.43 	      0 	      0 	  0.918 
   42.317	 DELIVER	    20 	   2.93 	   8.66 	      0 	      0 	 0.0305 
   44.856	 DELIVER	    21 	   2.13 	    5.9 	      0 	      0 	      0 
   48.904	 DELIVER	    22 	  0.746 	   8.22 	      0 	      0 	      0 
   54.627	 DELIVER	    23 	   2.67 	   10.6 	      0 	      0 	      0 
   55.760	 DELIVER	    24 	   2.02 	   7.41 	      0 	      0 	      0 
   56.127	 DELIVER	    25 	    2.6 	   7.73 	      0 	      0 	      0 
   56.426	 DELIVER	    26 	   1.38 	   6.57 	      0 	      0 	  0.517 
   57.260	 DELIVER	    27 	  0.414 	   4.43 	      0 	      0 	      0 
   61.038	 DELIVER	    28 	  0.393 	   8.98 	      0 	      0 	      0 
   61.434	 DELIVER	    29 	  0.741 	   7.29 	      0 	      0 	      0 
   63.602	 DELIVER	    30 	   1.56 	   9.43 	      0 	  0.457 	      0 
   64.887	 DELIVER	    31 	   2.19 	   10.7 	      0 	  0.457 	  0.671 
   65.261	 DELIVER	    32 	   1.41 	   10.7 	      0 	  0.457 	    1.2 
   66.150	 DELIVER	    33 	   1.61 	   10.6 	      0 	  0.457 	   1.53 
   67.263	 DELIVER	    34 	  0.735 	   11.6 	      0 	   1.15 	   1.47 
   68.934	 DELIVER	    35 	   2.64 	   12.3 	      0 	   1.15 	   1.25 
   68.980	 DELIVER	    36 	   2.97 	   11.1 	      0 	   1.15 	  0.847 
   69.277	 DELIVER	    37 	   1.48 	   8.88 	      0 	   1.15 	  0.119 
   69.289	 DELIVER	    38 	    1.1 	   8.66 	      0 	   1.15 	   1.03 
   71.452	 DELIVER	    39 	  0.944 	   10.7 	      0 	   1.65 	   1.23 
   72.054	 DELIVER	    40 	  0.566 	   11.2 	      0 	   1.65 	   1.93 
   72.081	 DELIVER	    41 	   1.31 	   10.8 	      0 	   1.65 	   1.63 
   73.701	 DELIVER	    42 	   1.27 	   11.2 	      0 	   2.99 	  0.804 
   73.781	 DELIVER	    43 	   2.31 	   11.1 	      0 	   2.99 	    1.6 
   73.884	 DELIVER	    44 	   1.94 	   10.8 	      0 	   2.99 	   1.47 
   74.576	 DELIVER	    45 	   1.18 	   9.75 	      0 	   3.21 	    1.7 
   76.649	 DELIVER	    46 	   1.23 	   11.4 	      0 	   3.75 	   1.34 
   76.715	 DELIVER	    47 	   1.68 	   11.5 	      0 	   3.75 	   2.45 
   78.948	 DELIVER	    48 	   1.56 	   13.1 	      0 	   3.93 	   1.95 
   79.199	 DELIVER	    49 	   1.03 	   11.4 	      0 	   3.93 	   1.59 
   80.756	 DELIVER	    50 	   1.35 	   12.8 	      0 	   3.93 	   1.46 
   80.825	 DELIVER	    51 	   2.57 	   12.2 	      0 	   3.93 	   1.72 
   82.684	 DELIVER	    52 	  0.547 	   13.8 	      0 	   3.93 	    1.9 
   83.723	 DELIVER	    53 	   1.11 	   13.2 	      0 	   9.98 	  0.777 
   83.880	 DELIVER	    54 	  0.735 	   13.3 	      0 	   9.98 	   1.87 
   84.202	 DELIVER	    55 	   2.31 	   12.7 	      0 	   9.98 	   1.49 
   84.797	 DELIVER	    56 	    1.2 	   13.2 	      0 	   9.98 	   1.58 
   84.927	 DELIVER	    57 	   2.31 	   13.3 	      0 	   9.98 	   2.68 
   85.820	 DELIVER	    58 	    1.6 	   13.4 	      0 	   9.98 	   2.82 
   86.052	 DELIVER	    59 	    2.1 	     13 	      0 	   9.98 	   3.59 
   86.659	 DELIVER	    60 	   2.85 	   12.5 	      0 	   9.98 	   2.74 
   87.016	 DELIVER	    61 	    1.6 	   11.4 	      0 	   9.98 	    3.1 
   91.096	 DELIVER	    62 	   2.67 	     15 	      0 	   9.98 	   3.61 
   91.508	 DELIVER	    63 	   2.69 	   14.8 	      0 	   9.98 	   3.66 
   91.575	 DELIVER	    64 	   1.17 	   14.1 	      0 	   9.98 	   4.92 
   92.576	 DELIVER	    65 	   2.75 	   14.6 	      0 	   9.98 	   5.06 
   93.790	 DELIVER	    66 	   2.42 	   15.3 	      0 	   9.98 	   5.07 
   93.959	 DELIVER	    67 	  0.478 	   14.8 	      0 	   9.98 	   6.63 
   95.735	 DELIVER	    68 	   2.46 	   15.1 	      0 	   9.98 	   5.37 
   96.837	 DELIVER	    69 	  0.787 	   13.8 	      0 	   9.98 	   3.18 
   98.579	 DELIVER	    70 	  0.666 	   12.6 	      0 	   9.98 	   1.05 
   99.288	 DELIVER	    71 	  0.438 	   6.97 	      0 	   9.98 	      0 
  100.511	 DELIVER	    72 	   1.12 	   4.98 	      0 	   9.98 	      0 
  101.839	 DELIVER	    73 	   2.27 	   6.47 	      0 	   9.98 	      0 
  107.178	 DELIVER	    74 	   2.48 	    7.4 	      0 	   9.98 	      0 
