    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.757	 DELIVER	     1 	   1.28 	   7.67 	      0 	      0 	      0 
   11.580	 DELIVER	     2 	   1.41 	   7.91 	      0 	      0 	      0 
   12.126	 DELIVER	     3 	  0.705 	   7.26 	      0 	      0 	      0 
   12.262	 DELIVER	     4 	  0.542 	   6.34 	      0 	      0 	      0 
   14.101	 DELIVER	     5 	   2.31 	   8.03 	      0 	      0 	      0 
   17.995	 DELIVER	     6 	   2.45 	   9.58 	      0 	      0 	      0 
   18.898	 DELIVER	     7 	   2.45 	   9.31 	      0 	      0 	      0 
   19.041	 DELIVER	     8 	   2.24 	    8.6 	      0 	      0 	  0.418 
   19.060	 DELIVER	     9 	   2.29 	   8.14 	      0 	      0 	  0.225 
   19.404	 DELIVER	    10 	   2.29 	   11.3 	      0 	      0 	  0.225 
   19.870	 DELIVER	    11 	   1.86 	   6.26 	      0 	      0 	      0 
   21.495	 DELIVER	    12 	   1.63 	   7.61 	      0 	      0 	      0 
   29.002	 DELIVER	    13 	  0.669 	   7.02 	      0 	      0 	      0 
   29.313	 DELIVER	    14 	   1.86 	   5.98 	      0 	      0 	      0 
   34.362	 DELIVER	    15 	  0.413 	   6.87 	      0 	      0 	      0 
   39.615	 DELIVER	    16 	  0.575 	   6.29 	      0 	      0 	      0 
   42.240	 DELIVER	    17 	   2.02 	   7.15 	      0 	      0 	      0 
   45.694	 DELIVER	    18 	    1.2 	   6.96 	      0 	      0 	      0 
   46.841	 DELIVER	    19 	   2.06 	   7.33 	      0 	      0 	      0 
   47.529	 DELIVER	    20 	   1.12 	   6.01 	      0 	      0 	      0 
   48.173	 DELIVER	    21 	   1.39 	   5.01 	      0 	      0 	      0 
   52.816	 DELIVER	    22 	   1.55 	   6.66 	      0 	      0 	      0 
   61.133	 DELIVER	    23 	  0.869 	   5.75 	      0 	      0 	      0 
   61.929	 DELIVER	    24 	   2.44 	   6.91 	      0 	      0 	      0 
   64.678	 DELIVER	    25 	   1.21 	   5.78 	      0 	      0 	      0 
   65.442	 DELIVER	    26 	   1.66 	   7.52 	      0 	      0 	      0 
   68.871	 DELIVER	    27 	   1.85 	   9.88 	      0 	      0 	  0.589 
   69.211	 DELIVER	    28 	   1.98 	    9.4 	      0 	      0 	  0.291 
   70.534	 DELIVER	    29 	   1.84 	   9.17 	      0 	      0 	 0.0661 
   70.600	 DELIVER	    30 	   1.53 	   7.91 	      0 	      0 	      0 
   73.014	 DELIVER	    31 	  0.826 	   9.39 	      0 	      0 	      0 
   73.961	 DELIVER	    32 	   2.22 	   10.2 	      0 	      0 	  0.458 
