    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.821	 DELIVER	     1 	   1.59 	    5.8 	      0 	      0 	      0 
    7.068	 DELIVER	     2 	    1.1 	   4.87 	      0 	      0 	      0 
    9.153	 DELIVER	     3 	   1.51 	   6.01 	      0 	      0 	      0 
   12.439	 DELIVER	     4 	  0.952 	   5.32 	      0 	      0 	      0 
   15.271	 DELIVER	     5 	   1.05 	   5.58 	      0 	      0 	      0 
   16.648	 DELIVER	     6 	   1.93 	   7.35 	      0 	      0 	      0 
   17.378	 DELIVER	     7 	  0.665 	   4.97 	      0 	      0 	      0 
   18.932	 DELIVER	     8 	   2.54 	   6.46 	      0 	      0 	      0 
   21.049	 DELIVER	     9 	   1.06 	   7.22 	      0 	      0 	      0 
   27.689	 DELIVER	    10 	   2.68 	   8.09 	      0 	      0 	      0 
   28.826	 DELIVER	    11 	   1.05 	   9.02 	      0 	      0 	      0 
   30.167	 DELIVER	    12 	    2.6 	    7.3 	      0 	      0 	      0 
   32.150	 DELIVER	    13 	  0.897 	   6.77 	      0 	      0 	  0.083 
   32.150	 DELIVER	    14 	   1.83 	   8.01 	      0 	      0 	      0 
   37.008	 DELIVER	    15 	    2.6 	   7.91 	      0 	      0 	      0 
   38.234	 DELIVER	    16 	   2.05 	   7.77 	      0 	      0 	      0 
   45.895	 DELIVER	    17 	   1.73 	   7.28 	      0 	      0 	   1.44 
   45.974	 DELIVER	    18 	   2.99 	   7.79 	      0 	      0 	      0 
   46.935	 DELIVER	    19 	   2.39 	   9.27 	      0 	      0 	      0 
   48.645	 DELIVER	    20 	   2.14 	   9.92 	      0 	      0 	   2.45 
   48.947	 DELIVER	    21 	   2.06 	   8.44 	      0 	      0 	   1.27 
   52.293	 DELIVER	    22 	  0.838 	   5.57 	      0 	      0 	      0 
   52.798	 DELIVER	    23 	   1.11 	   6.49 	      0 	      0 	      0 
   62.248	 DELIVER	    24 	  0.384 	   11.1 	      0 	      0 	      0 
   63.625	 DELIVER	    25 	  0.384 	   52.5 	      0 	      0 	      0 
   64.107	 DELIVER	    26 	   1.22 	   12.8 	      0 	      0 	      0 
   64.252	 DELIVER	    27 	   2.25 	   12.3 	      0 	      0 	      0 
   64.421	 DELIVER	    28 	   1.67 	     12 	      0 	      0 	  0.151 
   64.428	 DELIVER	    29 	   1.89 	   11.9 	      0 	      0 	   1.69 
   64.952	 DELIVER	    30 	   1.65 	   12.2 	      0 	      0 	    1.5 
   65.309	 DELIVER	    31 	   2.74 	   11.5 	      0 	      0 	   2.13 
   67.119	 DELIVER	    32 	    1.4 	   7.46 	      0 	      0 	      0 
   69.235	 DELIVER	    33 	   2.26 	   7.33 	      0 	      0 	      0 
   70.233	 DELIVER	    34 	   2.64 	   8.79 	      0 	      0 	      0 
   70.781	 DELIVER	    35 	   1.83 	   6.88 	      0 	      0 	  0.258 
   72.369	 DELIVER	    36 	   2.85 	   10.3 	      0 	      0 	   2.01 
   74.003	 DELIVER	    37 	  0.751 	    5.9 	      0 	      0 	      0 
   75.720	 DELIVER	    38 	   2.29 	   8.07 	      0 	      0 	      0 
   75.847	 DELIVER	    39 	  0.422 	   5.51 	      0 	      0 	  0.686 
   76.339	 DELIVER	    40 	   1.08 	   6.64 	      0 	      0 	  0.236 
   76.597	 DELIVER	    41 	   2.71 	    8.4 	      0 	      0 	  0.659 
   77.778	 DELIVER	    42 	   1.01 	   6.35 	      0 	      0 	 0.0156 
   81.154	 DELIVER	    43 	  0.383 	   6.47 	      0 	    1.7 	      0 
   84.986	 DELIVER	    44 	   1.06 	   8.48 	      0 	    1.7 	      0 
   86.564	 DELIVER	    45 	   2.66 	   9.75 	      0 	    1.7 	      0 
   87.668	 DELIVER	    46 	   2.68 	   10.2 	      0 	    1.7 	  0.112 
   87.832	 DELIVER	    47 	  0.913 	   10.3 	      0 	    1.7 	   1.98 
   87.875	 DELIVER	    48 	  0.477 	   9.52 	      0 	    1.7 	    1.9 
   88.571	 DELIVER	    49 	  0.638 	   10.2 	      0 	    1.7 	   1.99 
   88.805	 DELIVER	    50 	   1.42 	   10.1 	      0 	    1.7 	   2.03 
   89.109	 DELIVER	    51 	  0.414 	   9.63 	      0 	    1.7 	   1.55 
   90.206	 DELIVER	    52 	  0.506 	   10.2 	      0 	    1.7 	   1.43 
   90.655	 DELIVER	    53 	   1.28 	   9.61 	      0 	    1.7 	  0.912 
