    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.288	 DELIVER	     1 	   1.91 	   7.25 	      0 	      0 	      0 
   10.291	 DELIVER	     2 	   1.03 	   8.05 	      0 	      0 	      0 
   10.835	 DELIVER	     3 	   2.47 	   6.78 	      0 	      0 	      0 
   25.598	 DELIVER	     4 	   1.84 	    5.6 	      0 	      0 	      0 
   31.163	 DELIVER	     5 	   2.51 	   11.1 	      0 	      0 	      0 
   31.440	 DELIVER	     6 	   2.16 	   8.88 	      0 	      0 	      0 
   31.743	 DELIVER	     7 	  0.813 	   6.19 	      0 	      0 	      0 
   35.770	 DELIVER	     8 	   2.79 	   8.27 	      0 	      0 	      0 
   36.220	 DELIVER	     9 	   1.83 	   7.43 	      0 	      0 	      0 
   36.842	 DELIVER	    10 	   0.38 	   7.36 	      0 	      0 	  0.813 
   38.090	 DELIVER	    11 	   1.78 	   5.82 	      0 	      0 	      0 
   41.486	 DELIVER	    12 	   1.84 	   6.23 	      0 	      0 	      0 
   44.660	 DELIVER	    13 	  0.607 	   6.98 	      0 	      0 	      0 
   44.662	 DELIVER	    14 	   1.63 	   7.85 	      0 	      0 	      0 
   46.088	 DELIVER	    15 	  0.885 	   5.62 	      0 	      0 	      0 
   47.791	 DELIVER	    16 	   2.24 	   8.66 	      0 	      0 	      0 
   50.870	 DELIVER	    17 	   2.23 	   6.34 	      0 	      0 	      0 
   64.860	 DELIVER	    18 	   1.27 	   5.79 	      0 	      0 	      0 
   66.019	 DELIVER	    19 	  0.552 	   7.02 	      0 	      0 	      0 
   67.752	 DELIVER	    20 	   2.26 	   6.71 	      0 	      0 	      0 
   68.681	 DELIVER	    21 	   1.42 	   6.19 	      0 	      0 	      0 
   71.732	 DELIVER	    22 	   1.99 	   6.06 	      0 	      0 	      0 
   71.811	 DELIVER	    23 	   1.39 	   7.74 	      0 	      0 	      0 
   72.256	 DELIVER	    24 	    1.9 	   7.45 	      0 	      0 	      0 
   73.183	 DELIVER	    25 	   1.72 	   7.35 	      0 	      0 	   1.82 
   73.429	 DELIVER	    26 	   2.16 	   7.67 	      0 	      0 	  0.945 
   74.320	 DELIVER	    27 	   1.11 	    5.1 	      0 	      0 	  0.158 
   74.422	 DELIVER	    28 	   1.11 	   69.3 	      0 	      0 	  0.158 
   74.721	 DELIVER	    29 	  0.417 	   4.86 	      0 	      0 	   0.55 
