    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.434	 DELIVER	     1 	   2.52 	    9.4 	      0 	      0 	      0 
   18.270	 DELIVER	     2 	   2.56 	   7.35 	      0 	      0 	      0 
   20.610	 DELIVER	     3 	    2.1 	     11 	      0 	      0 	      0 
   24.649	 DELIVER	     4 	  0.477 	   9.17 	      0 	      0 	      0 
   26.485	 DELIVER	     5 	  0.901 	   4.98 	      0 	      0 	      0 
   30.440	 DELIVER	     6 	   2.96 	   8.76 	      0 	      0 	      0 
   30.954	 DELIVER	     7 	   2.58 	   9.21 	      0 	      0 	   0.66 
   32.292	 DELIVER	     8 	   1.76 	   10.2 	      0 	      0 	   2.55 
   34.654	 DELIVER	     9 	    2.2 	    5.7 	      0 	      0 	      0 
   38.031	 DELIVER	    10 	   2.54 	   7.73 	      0 	      0 	      0 
   40.022	 DELIVER	    11 	   2.79 	   8.22 	      0 	      0 	      0 
   40.048	 DELIVER	    12 	   2.51 	   7.79 	      0 	      0 	  0.583 
   40.147	 DELIVER	    13 	   1.28 	   7.76 	      0 	      0 	   2.22 
   40.609	 DELIVER	    14 	   1.28 	   32.8 	      0 	      0 	   2.22 
   41.315	 DELIVER	    15 	  0.764 	   4.53 	      0 	      0 	      0 
   42.800	 DELIVER	    16 	   2.41 	   8.66 	      0 	      0 	   1.73 
   46.241	 DELIVER	    17 	  0.935 	   8.55 	      0 	      0 	      0 
   46.997	 DELIVER	    18 	    1.6 	   8.07 	      0 	      0 	      0 
   47.300	 DELIVER	    19 	   1.42 	    8.1 	      0 	      0 	      0 
   49.665	 DELIVER	    20 	   2.27 	   10.2 	      0 	      0 	   1.09 
   50.591	 DELIVER	    21 	  0.941 	    7.3 	      0 	      0 	      0 
   52.904	 DELIVER	    22 	    2.4 	   6.85 	      0 	      0 	      0 
   58.164	 DELIVER	    23 	   2.48 	   11.4 	      0 	      0 	      0 
   58.669	 DELIVER	    24 	   2.95 	   10.1 	      0 	      0 	      0 
   62.392	 DELIVER	    25 	   1.37 	   7.36 	      0 	0.00923 	      0 
   62.531	 DELIVER	    26 	   1.46 	    6.8 	      0 	0.00923 	      0 
   63.994	 DELIVER	    27 	   2.46 	   8.08 	      0 	0.00923 	  0.486 
   67.975	 DELIVER	    28 	   1.89 	   11.7 	      0 	   6.87 	  0.902 
   68.111	 DELIVER	    29 	   2.28 	     11 	      0 	   6.87 	   1.75 
   68.275	 DELIVER	    30 	    1.2 	   10.9 	      0 	   6.87 	   1.67 
   68.947	 DELIVER	    31 	   1.29 	   10.7 	      0 	   6.87 	   2.03 
   71.602	 DELIVER	    32 	   2.26 	   12.6 	      0 	   7.49 	   2.09 
   71.878	 DELIVER	    33 	   2.03 	   12.8 	      0 	   7.49 	   2.49 
   72.615	 DELIVER	    34 	   2.96 	   13.1 	      0 	   7.49 	    3.9 
   73.475	 DELIVER	    35 	   1.47 	   13.5 	      0 	   7.49 	   3.63 
   73.950	 DELIVER	    36 	  0.489 	   13.9 	      0 	   7.49 	   5.02 
   75.145	 DELIVER	    37 	   1.02 	   14.1 	      0 	   12.4 	   4.53 
   75.659	 DELIVER	    38 	  0.506 	   13.7 	      0 	   12.4 	    4.4 
   76.253	 DELIVER	    39 	  0.864 	   13.6 	      0 	   13.4 	   3.93 
   76.319	 DELIVER	    40 	   2.28 	   13.6 	      0 	   13.4 	   4.14 
   77.136	 DELIVER	    41 	   2.96 	     13 	      0 	   13.4 	   3.28 
   77.611	 DELIVER	    42 	  0.835 	   10.7 	      0 	   14.4 	   2.18 
   78.343	 DELIVER	    43 	   2.02 	     11 	      0 	   14.4 	   2.58 
   79.273	 DELIVER	    44 	   1.58 	   11.8 	      0 	   14.4 	   2.92 
   80.029	 DELIVER	    45 	  0.896 	   11.5 	      0 	   14.4 	   3.45 
   81.349	 DELIVER	    46 	   2.52 	   11.8 	      0 	   14.4 	   2.42 
   81.547	 DELIVER	    47 	   1.53 	   11.9 	      0 	   14.4 	   3.17 
   85.155	 DELIVER	    48 	   2.78 	   14.9 	      0 	   21.5 	   4.09 
   85.580	 DELIVER	    49 	  0.804 	   14.9 	      0 	   21.5 	   3.79 
   86.505	 DELIVER	    50 	  0.613 	   15.3 	      0 	   21.5 	   4.09 
   88.118	 DELIVER	    51 	   1.86 	   16.1 	      0 	   21.5 	   3.95 
   88.561	 DELIVER	    52 	   1.96 	     15 	      0 	   21.5 	   3.62 
   88.840	 DELIVER	    53 	   2.22 	   13.9 	      0 	   21.5 	   2.85 
   89.053	 DELIVER	    54 	   1.48 	   13.9 	      0 	   21.5 	   3.93 
   91.127	 DELIVER	    55 	   2.92 	   14.9 	      0 	   21.5 	   3.77 
   91.296	 DELIVER	    56 	    2.2 	   14.1 	      0 	   21.5 	   3.39 
   92.223	 DELIVER	    57 	   2.47 	   14.6 	      0 	   21.5 	   5.22 
   92.289	 DELIVER	    58 	  0.925 	   14.5 	      0 	   21.5 	   5.13 
   93.351	 DELIVER	    59 	  0.547 	   14.8 	      0 	   21.5 	    5.3 
   99.652	 DELIVER	    60 	   1.31 	   20.3 	      0 	   21.5 	   5.06 
   99.883	 DELIVER	    61 	   1.26 	   18.9 	      0 	   21.5 	   4.27 
  100.478	 DELIVER	    62 	   2.04 	   18.7 	      0 	   21.5 	   3.96 
  100.563	 DELIVER	    63 	   2.41 	   17.9 	      0 	   21.5 	    3.9 
  101.117	 DELIVER	    64 	  0.503 	     12 	      0 	   21.5 	      0 
  103.803	 DELIVER	    65 	   1.48 	   12.9 	      0 	   21.5 	      0 
  104.294	 DELIVER	    66 	   2.78 	   10.3 	      0 	   21.5 	      0 
  107.909	 DELIVER	    67 	  0.503 	   4.51 	      0 	   21.5 	      0 
  107.965	 DELIVER	    68 	   0.56 	    5.7 	      0 	   21.5 	      0 
  112.691	 DELIVER	    69 	  0.812 	   5.75 	      0 	   21.5 	      0 
  115.282	 DELIVER	    70 	   2.09 	   6.43 	      0 	   21.5 	      0 
  121.427	 DELIVER	    71 	   1.73 	   7.14 	      0 	   21.7 	      0 
  122.676	 DELIVER	    72 	  0.779 	   6.75 	      0 	   21.7 	      0 
  124.220	 DELIVER	    73 	   2.39 	   6.28 	      0 	   21.7 	      0 
  124.649	 DELIVER	    74 	   2.53 	    7.5 	      0 	   23.6 	      0 
  125.175	 DELIVER	    75 	   1.38 	   6.72 	      0 	   23.6 	   1.22 
  128.283	 DELIVER	    76 	   2.58 	   9.56 	      0 	   24.9 	    1.6 
  129.003	 DELIVER	    77 	   2.64 	   9.52 	      0 	   24.9 	   1.56 
  130.445	 DELIVER	    78 	   2.18 	   10.9 	      0 	   24.9 	   3.36 
  131.162	 DELIVER	    79 	  0.652 	     10 	      0 	   24.9 	   2.57 
  131.365	 DELIVER	    80 	  0.909 	   8.69 	      0 	   24.9 	   4.33 
  135.727	 DELIVER	    81 	   1.92 	   13.3 	      0 	   26.8 	   2.65 
  136.098	 DELIVER	    82 	  0.909 	    127 	      0 	   26.8 	   4.33 
  137.155	 DELIVER	    83 	   1.53 	   13.9 	      0 	   27.4 	   3.99 
  138.044	 DELIVER	    84 	   2.26 	   12.6 	      0 	   27.8 	   2.42 
  138.965	 DELIVER	    85 	   2.63 	   12.9 	      0 	   27.8 	   2.78 
  141.548	 DELIVER	    86 	   2.93 	   14.2 	      0 	   27.8 	   2.78 
  141.708	 DELIVER	    87 	  0.658 	   14.1 	      0 	   27.8 	   3.87 
  143.262	 DELIVER	    88 	  0.507 	   13.9 	      0 	   27.8 	   2.74 
  143.701	 DELIVER	    89 	   1.51 	   14.2 	      0 	   27.8 	   3.13 
  145.186	 DELIVER	    90 	   2.19 	   15.7 	      0 	   27.8 	   3.63 
  145.349	 DELIVER	    91 	   2.39 	   12.9 	      0 	   27.8 	    1.7 
  145.825	 DELIVER	    92 	    2.8 	   12.6 	      0 	   27.8 	   2.07 
  148.095	 DELIVER	    93 	   1.05 	   14.8 	      0 	   27.8 	   3.23 
  149.151	 DELIVER	    94 	   1.87 	   14.8 	      0 	   27.8 	   3.16 
  149.480	 DELIVER	    95 	   2.77 	   14.1 	      0 	   27.8 	   2.69 
  149.744	 DELIVER	    96 	   2.75 	   13.8 	      0 	   27.8 	   3.47 
  150.408	 DELIVER	    97 	  0.411 	   13.2 	      0 	   27.8 	   3.67 
  152.842	 DELIVER	    98 	   1.17 	   14.5 	      0 	   27.8 	   2.93 
  153.724	 DELIVER	    99 	  0.803 	   13.1 	      0 	   27.8 	   1.53 
  154.642	 DELIVER	   100 	  0.962 	     11 	      0 	   27.8 	      0 
  156.275	 DELIVER	   101 	   2.07 	     10 	      0 	   27.8 	      0 
  162.265	 DELIVER	   102 	   1.45 	   13.4 	      0 	   27.8 	      0 
  163.529	 DELIVER	   103 	  0.765 	   10.6 	      0 	   27.8 	      0 
  163.695	 DELIVER	   104 	  0.873 	   9.23 	      0 	   27.8 	      0 
  164.024	 DELIVER	   105 	   1.23 	   9.13 	      0 	   27.8 	      0 
  165.671	 DELIVER	   106 	   1.02 	   10.7 	      0 	   27.8 	  0.354 
  166.240	 DELIVER	   107 	   1.23 	   10.4 	      0 	   27.8 	  0.283 
  167.059	 DELIVER	   108 	   1.16 	   10.1 	      0 	   27.8 	      0 
  167.544	 DELIVER	   109 	  0.853 	   9.36 	      0 	   27.8 	      0 
  168.503	 DELIVER	   110 	   2.21 	   9.07 	      0 	   27.8 	      0 
  168.912	 DELIVER	   111 	   1.58 	   8.96 	      0 	   27.8 	      0 
  174.189	 DELIVER	   112 	   2.93 	   10.4 	      0 	   27.8 	      0 
  174.200	 DELIVER	   113 	   1.55 	   5.53 	      0 	   27.8 	      0 
  176.459	 DELIVER	   114 	  0.885 	   7.65 	      0 	   27.8 	      0 
  180.896	 DELIVER	   115 	   1.81 	    7.5 	      0 	   27.8 	      0 
  182.039	 DELIVER	   116 	   2.51 	   7.47 	      0 	   27.8 	      0 
  185.838	 DELIVER	   117 	   1.56 	   7.46 	      0 	   27.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5402
 Event Ave. =	  1.699 Event Sample Var. =	 0.5826
 Minimum =	 0.4107
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.482 Time Sample Var. =	  73.83
 Event Ave. =	  12.22 Event Sample Var. =	    129
 Minimum =	  4.513
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  17.53 Time Sample Var. =	    141
 Event Ave. =	  16.86 Event Sample Var. =	  119.3
 Minimum =	      0
 Maximum =	  27.76
WAIT[ID[7]]:
 Time Ave. = 	 0.9627 Time Sample Var. =	  2.566
 Event Ave. =	  1.798 Event Sample Var. =	   3.03
 Minimum =	      0
 Maximum =	    5.3
