    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    6.053	 DELIVER	     1 	   0.71 	   5.41 	      0 	      0 
    9.521	 DELIVER	     2 	   0.71 	   4.11 	      0 	      0 
   12.550	 DELIVER	     3 	   1.15 	   7.61 	      0 	      0 
   13.432	 DELIVER	     4 	   1.15 	   7.65 	      0 	      0 
   14.463	 DELIVER	     5 	    0.4 	   8.15 	      0 	      0 
   21.315	 DELIVER	     6 	   1.91 	   9.92 	      0 	      0 
   22.965	 DELIVER	     7 	   2.63 	   8.15 	      0 	      0 
   23.913	 DELIVER	     8 	    2.2 	   5.63 	      0 	      0 
   25.536	 DELIVER	     9 	   0.48 	   6.83 	      0 	      0 
   25.564	 DELIVER	    10 	   2.48 	   6.36 	      0 	      0 
   29.373	 DELIVER	    11 	   2.34 	   9.11 	      0 	      0 
   35.000	 DELIVER	    12 	   1.96 	   9.34 	      0 	      0 
   37.414	 DELIVER	    13 	   1.96 	   28.1 	      0 	      0 
   38.696	 DELIVER	    14 	   1.42 	   12.5 	      0 	      0 
   39.525	 DELIVER	    15 	   0.87 	   11.7 	      0 	      0 
   40.989	 DELIVER	    16 	   1.65 	   11.1 	      0 	      0 
   43.499	 DELIVER	    17 	   1.72 	   11.4 	      0 	      0 
   43.935	 DELIVER	    18 	   2.08 	   9.84 	      0 	      0 
   52.976	 DELIVER	    19 	  0.919 	   6.76 	      0 	      0 
   56.371	 DELIVER	    20 	   1.29 	   9.83 	      0 	      0 
   57.409	 DELIVER	    21 	   1.29 	   47.6 	      0 	      0 
   57.852	 DELIVER	    22 	   2.05 	   8.04 	      0 	      0 
   59.360	 DELIVER	    23 	   2.19 	   8.69 	      0 	      0 
   62.216	 DELIVER	    24 	    2.7 	      8 	      0 	 0.0318 
   64.470	 DELIVER	    25 	   2.67 	   9.15 	      0 	 0.0318 
   67.504	 DELIVER	    26 	   2.56 	   10.2 	      0 	 0.0318 
   68.019	 DELIVER	    27 	   2.56 	   57.8 	      0 	 0.0318 
   68.598	 DELIVER	    28 	   1.75 	   9.58 	      0 	 0.0318 
   71.614	 DELIVER	    29 	  0.501 	   12.6 	      0 	 0.0318 
   73.132	 DELIVER	    30 	  0.872 	   13.4 	      0 	 0.0318 
   74.913	 DELIVER	    31 	   2.17 	   14.7 	      0 	 0.0318 
   74.985	 DELIVER	    32 	  0.632 	   14.5 	      0 	 0.0318 
   75.130	 DELIVER	    33 	   2.51 	     13 	      0 	 0.0318 
   75.771	 DELIVER	    34 	   2.34 	   12.7 	      0 	 0.0318 
   75.818	 DELIVER	    35 	   2.51 	   12.2 	      0 	 0.0318 
   76.042	 DELIVER	    36 	   1.78 	   11.4 	      0 	 0.0318 
   76.953	 DELIVER	    37 	  0.484 	   10.7 	      0 	 0.0318 
   78.716	 DELIVER	    38 	   1.62 	   11.4 	      0 	 0.0318 
   79.008	 DELIVER	    39 	   2.29 	   11.3 	      0 	 0.0318 
   80.726	 DELIVER	    40 	   1.22 	   11.8 	      0 	 0.0318 
   81.333	 DELIVER	    41 	    2.5 	   12.4 	      0 	 0.0318 
   82.112	 DELIVER	    42 	  0.643 	   13.1 	      0 	 0.0318 
   82.596	 DELIVER	    43 	  0.535 	   12.6 	      0 	 0.0318 
   82.943	 DELIVER	    44 	   1.91 	     11 	      0 	 0.0318 
   84.703	 DELIVER	    45 	   2.72 	   11.5 	      0 	 0.0318 
   85.141	 DELIVER	    46 	   1.13 	   11.5 	      0 	 0.0318 
   89.047	 DELIVER	    47 	   1.82 	   13.7 	      0 	 0.0318 
   90.665	 DELIVER	    48 	   1.77 	   12.6 	      0 	 0.0318 
   91.873	 DELIVER	    49 	  0.979 	   10.9 	      0 	 0.0318 
   92.248	 DELIVER	    50 	  0.532 	   10.6 	      0 	 0.0318 
   92.621	 DELIVER	    51 	   2.77 	   9.51 	      0 	 0.0318 
   93.348	 DELIVER	    52 	   1.92 	   8.99 	      0 	 0.0318 
   93.366	 DELIVER	    53 	   1.46 	   8.53 	      0 	 0.0318 
   94.073	 DELIVER	    54 	   1.53 	   7.81 	      0 	 0.0318 
   94.255	 DELIVER	    55 	  0.818 	   7.14 	      0 	 0.0318 
   95.795	 DELIVER	    56 	   2.88 	   8.31 	      0 	 0.0318 
   96.263	 DELIVER	    57 	   1.61 	   7.61 	      0 	 0.0318 
   96.859	 DELIVER	    58 	   1.11 	   4.05 	      0 	 0.0318 
   98.245	 DELIVER	    59 	   1.44 	   5.88 	      0 	 0.0318 
  100.175	 DELIVER	    60 	  0.596 	   4.21 	      0 	 0.0318 
  104.504	 DELIVER	    61 	   1.57 	   7.73 	      0 	 0.0318 
  105.549	 DELIVER	    62 	  0.629 	   7.08 	      0 	 0.0318 
  105.856	 DELIVER	    63 	   2.18 	   5.64 	      0 	 0.0318 
  106.583	 DELIVER	    64 	   0.39 	      4 	      0 	 0.0318 
  107.745	 DELIVER	    65 	  0.793 	    4.1 	      0 	 0.0318 
  112.148	 DELIVER	    66 	    2.2 	   7.49 	      0 	 0.0318 
  113.208	 DELIVER	    67 	   2.61 	   8.39 	      0 	 0.0318 
  114.142	 DELIVER	    68 	  0.436 	      7 	      0 	 0.0318 
  114.298	 DELIVER	    69 	   1.84 	   9.33 	      0 	 0.0318 
  119.328	 DELIVER	    70 	  0.423 	   6.02 	      0 	 0.0318 
  119.771	 DELIVER	    71 	   1.65 	   6.81 	      0 	 0.0318 
  120.071	 DELIVER	    72 	  0.753 	    6.3 	      0 	 0.0318 
  121.675	 DELIVER	    73 	   1.66 	   7.05 	      0 	 0.0318 
  124.006	 DELIVER	    74 	   2.68 	   10.3 	      0 	  0.266 
  124.420	 DELIVER	    75 	  0.616 	   6.48 	      0 	   1.18 
  125.011	 DELIVER	    76 	   1.13 	   8.41 	      0 	   1.18 
  126.965	 DELIVER	    77 	   1.48 	   9.18 	      0 	   2.04 
  128.079	 DELIVER	    78 	  0.616 	    122 	      0 	   3.48 
  128.193	 DELIVER	    79 	  0.583 	   10.1 	      0 	   3.48 
  128.588	 DELIVER	    80 	   1.52 	    9.8 	      0 	   3.48 
  130.966	 DELIVER	    81 	  0.405 	   11.6 	      0 	   3.48 
  132.464	 DELIVER	    82 	   2.11 	   12.8 	      0 	   3.48 
  134.787	 DELIVER	    83 	   2.64 	   13.4 	      0 	   3.48 
  136.543	 DELIVER	    84 	    1.1 	   14.5 	   1.44 	   3.48 
  136.892	 DELIVER	    85 	   2.11 	   14.6 	   1.44 	   3.48 
  139.072	 DELIVER	    86 	   2.03 	   16.8 	   1.44 	   3.48 
  139.391	 DELIVER	    87 	   2.04 	   16.9 	   1.44 	   3.48 
  139.431	 DELIVER	    88 	   1.73 	   16.3 	   1.44 	   3.48 
  139.753	 DELIVER	    89 	  0.605 	   16.1 	   1.44 	   3.48 
  140.691	 DELIVER	    90 	    1.4 	   15.7 	   5.51 	   3.48 
  142.593	 DELIVER	    91 	  0.852 	   16.5 	   5.51 	   3.48 
  143.033	 DELIVER	    92 	    0.6 	   16.5 	   5.51 	   3.48 
  144.764	 DELIVER	    93 	   1.18 	   17.2 	   5.51 	   15.6 
