    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.237	 DELIVER	     1 	   1.24 	    6.2 	      0 	      0 	      0 
    8.138	 DELIVER	     2 	   1.28 	   7.52 	      0 	      0 	      0 
   12.912	 DELIVER	     3 	   1.98 	   7.98 	      0 	      0 	      0 
   14.531	 DELIVER	     4 	   0.66 	   5.55 	      0 	      0 	      0 
   18.286	 DELIVER	     5 	  0.791 	   5.27 	      0 	      0 	      0 
   21.280	 DELIVER	     6 	   2.06 	   6.41 	      0 	      0 	      0 
   24.764	 DELIVER	     7 	   2.89 	   8.77 	      0 	      0 	      0 
   25.928	 DELIVER	     8 	  0.787 	   7.13 	      0 	      0 	 0.0903 
   26.308	 DELIVER	     9 	   1.22 	   7.99 	      0 	      0 	      0 
   32.550	 DELIVER	    10 	   2.73 	   8.67 	      0 	      0 	      0 
   38.620	 DELIVER	    11 	   2.34 	   8.07 	      0 	      0 	      0 
   39.207	 DELIVER	    12 	  0.628 	   6.18 	      0 	      0 	      0 
   46.124	 DELIVER	    13 	   1.63 	    8.3 	      0 	      0 	      0 
   48.930	 DELIVER	    14 	  0.653 	   6.62 	      0 	      0 	      0 
   53.806	 DELIVER	    15 	   2.77 	   8.68 	      0 	      0 	      0 
   55.661	 DELIVER	    16 	  0.381 	   4.95 	      0 	      0 	      0 
   55.703	 DELIVER	    17 	    1.2 	   5.11 	      0 	      0 	      0 
   59.656	 DELIVER	    18 	   2.46 	   7.14 	      0 	      0 	      0 
   60.318	 DELIVER	    19 	   2.83 	   7.46 	      0 	      0 	      0 
   61.596	 DELIVER	    20 	   1.47 	   4.86 	      0 	   1.95 	      0 
   63.133	 DELIVER	    21 	   2.77 	   7.21 	      0 	   1.95 	      0 
   65.920	 DELIVER	    22 	    2.7 	   8.36 	      0 	   1.95 	  0.647 
   69.134	 DELIVER	    23 	   1.36 	   10.3 	      0 	   1.95 	   2.61 
   70.279	 DELIVER	    24 	   0.41 	   12.1 	      0 	   1.95 	   2.75 
   70.837	 DELIVER	    25 	   1.05 	   12.6 	      0 	   1.95 	   3.03 
   71.540	 DELIVER	    26 	   1.36 	   61.2 	      0 	   1.95 	   2.61 
   72.194	 DELIVER	    27 	  0.626 	   12.8 	      0 	   1.95 	   2.99 
   72.360	 DELIVER	    28 	   2.98 	   12.3 	      0 	   1.95 	    2.7 
   73.682	 DELIVER	    29 	  0.643 	   10.8 	      0 	   1.95 	  0.126 
   75.585	 DELIVER	    30 	   2.64 	   12.2 	      0 	   1.95 	  0.278 
   76.050	 DELIVER	    31 	    1.4 	     12 	      0 	   1.95 	   1.72 
   76.775	 DELIVER	    32 	   2.03 	   12.3 	      0 	   1.95 	   1.76 
   77.312	 DELIVER	    33 	  0.692 	   11.5 	      0 	   1.95 	   1.37 
   77.353	 DELIVER	    34 	   1.45 	   9.64 	      0 	   1.95 	  0.143 
   79.847	 DELIVER	    35 	  0.987 	   11.9 	      0 	    2.7 	  0.361 
   84.070	 DELIVER	    36 	  0.931 	   15.7 	      0 	   4.34 	  0.926 
   84.177	 DELIVER	    37 	   1.41 	   12.9 	      0 	   4.34 	      0 
   85.575	 DELIVER	    38 	  0.672 	   12.2 	      0 	   4.34 	      0 
   85.882	 DELIVER	    39 	   1.77 	   11.5 	      0 	   4.34 	      0 
   86.356	 DELIVER	    40 	   2.99 	   11.8 	      0 	   4.34 	      0 
   86.545	 DELIVER	    41 	   1.43 	   11.8 	      0 	   4.34 	   1.44 
   86.771	 DELIVER	    42 	   2.31 	   11.9 	      0 	   4.34 	   2.74 
   87.065	 DELIVER	    43 	   2.21 	   11.6 	      0 	   4.34 	   2.17 
   87.773	 DELIVER	    44 	   2.81 	   11.4 	      0 	   4.34 	   3.43 
   88.765	 DELIVER	    45 	    1.1 	   11.9 	      0 	   4.34 	      3 
   90.912	 DELIVER	    46 	   1.55 	   13.5 	      0 	   4.34 	   3.56 
   91.661	 DELIVER	    47 	   2.28 	   12.9 	      0 	   4.34 	   3.76 
   96.205	 DELIVER	    48 	   2.28 	   16.9 	      0 	   4.34 	   3.38 
   97.535	 DELIVER	    49 	  0.451 	     17 	      0 	   4.34 	   4.31 
   98.403	 DELIVER	    50 	  0.602 	   15.9 	      0 	   4.34 	   2.45 
   98.973	 DELIVER	    51 	   2.49 	   12.5 	      0 	   4.34 	      0 
  100.257	 DELIVER	    52 	   2.36 	   10.2 	      0 	   4.34 	      0 
  100.894	 DELIVER	    53 	   2.72 	   7.61 	      0 	   4.34 	      0 
  105.122	 DELIVER	    54 	  0.873 	   4.68 	      0 	   4.34 	      0 
  111.983	 DELIVER	    55 	    1.6 	   6.81 	      0 	   4.34 	      0 
  112.098	 DELIVER	    56 	   2.97 	   6.84 	      0 	   4.34 	      0 
  115.465	 DELIVER	    57 	  0.929 	   6.96 	      0 	   4.34 	      0 
  122.540	 DELIVER	    58 	   1.83 	   8.91 	      0 	   4.71 	      0 
  122.909	 DELIVER	    59 	   2.02 	   7.81 	      0 	   4.71 	      0 
  126.642	 DELIVER	    60 	   1.72 	   11.5 	      0 	   4.97 	  0.315 
  127.380	 DELIVER	    61 	  0.717 	   10.9 	      0 	   4.97 	  0.684 
  127.541	 DELIVER	    62 	   2.45 	   8.87 	      0 	   4.97 	      0 
  129.484	 DELIVER	    63 	   2.37 	   10.4 	      0 	   4.97 	      0 
  129.910	 DELIVER	    64 	   2.19 	   10.1 	  0.532 	   4.97 	   1.33 
  131.131	 DELIVER	    65 	   1.53 	   10.8 	  0.532 	   4.97 	    1.1 
  131.722	 DELIVER	    66 	   2.99 	   11.1 	   1.59 	   4.97 	   2.33 
  133.418	 DELIVER	    67 	   1.67 	   12.7 	   1.59 	   4.97 	   2.56 
  133.431	 DELIVER	    68 	   2.62 	   11.5 	   1.59 	   4.97 	   3.04 
  134.678	 DELIVER	    69 	   1.29 	     12 	   4.12 	   4.97 	   3.24 
  134.720	 DELIVER	    70 	   2.56 	   11.4 	   4.12 	   4.97 	   3.95 
  135.762	 DELIVER	    71 	  0.954 	   12.4 	    4.2 	   4.97 	   4.22 
  136.234	 DELIVER	    72 	   2.77 	   12.7 	    4.2 	   4.97 	   5.02 
  136.292	 DELIVER	    73 	   1.25 	   12.5 	    4.2 	   4.97 	   6.06 
  137.907	 DELIVER	    74 	   2.32 	   12.9 	    4.2 	   4.97 	    6.1 
  137.960	 DELIVER	    75 	   1.14 	   12.1 	    4.2 	   4.97 	   5.44 
  138.344	 DELIVER	    76 	   1.29 	   10.9 	    4.2 	   4.97 	   5.07 
  139.498	 DELIVER	    77 	   1.29 	    129 	    4.2 	   4.97 	   5.07 
  142.265	 DELIVER	    78 	   1.55 	   13.4 	    4.2 	   4.97 	   4.93 
  142.484	 DELIVER	    79 	   2.78 	   13.3 	    4.2 	   4.97 	   5.09 
  142.781	 DELIVER	    80 	   1.41 	   13.5 	    4.2 	   4.97 	   6.03 
  144.128	 DELIVER	    81 	   2.06 	   13.9 	    4.2 	   4.97 	   6.44 
  144.131	 DELIVER	    82 	   2.09 	   13.1 	    4.2 	   4.97 	   5.98 
  148.055	 DELIVER	    83 	   1.17 	   16.7 	    4.2 	   4.97 	   7.43 
  149.311	 DELIVER	    84 	  0.621 	   17.6 	    4.2 	   4.97 	    7.4 
  150.565	 DELIVER	    85 	  0.857 	     18 	   18.4 	   4.97 	   7.17 
  150.573	 DELIVER	    86 	   1.88 	   16.5 	   18.4 	   4.97 	   5.83 
  151.972	 DELIVER	    87 	    2.2 	   16.7 	   18.4 	   4.97 	   5.36 
  152.709	 DELIVER	    88 	   2.05 	   16.9 	   18.4 	   33.6 	   6.05 
  152.844	 DELIVER	    89 	  0.876 	   16.2 	   18.4 	   33.6 	   6.17 
  153.310	 DELIVER	    90 	   1.54 	   16.4 	   18.4 	   33.6 	   6.72 
  153.507	 DELIVER	    91 	   2.92 	   16.4 	   18.4 	   33.7 	   6.77 
  154.579	 DELIVER	    92 	   1.34 	   16.4 	   18.4 	   34.2 	   7.06 
  155.224	 DELIVER	    93 	   2.57 	   16.7 	   18.4 	   34.2 	   8.02 
  155.519	 DELIVER	    94 	   1.41 	   16.5 	   18.4 	   34.2 	   7.82 
  155.725	 DELIVER	    95 	   2.21 	   16.6 	   18.4 	   34.2 	   9.08 
  155.975	 DELIVER	    96 	  0.825 	   16.6 	   18.4 	   34.2 	   9.77 
  156.007	 DELIVER	    97 	   1.43 	   16.4 	   18.4 	   34.2 	   10.4 
  157.615	 DELIVER	    98 	  0.656 	   13.6 	   18.4 	   34.2 	   7.32 
  157.990	 DELIVER	    99 	   2.42 	   15.8 	   18.4 	   34.2 	   8.76 
  158.321	 DELIVER	   100 	  0.656 	    145 	   18.4 	   34.2 	   7.32 
  161.382	 DELIVER	   101 	   1.98 	   17.3 	   18.4 	   34.2 	   7.95 
  161.498	 DELIVER	   102 	   2.31 	   17.1 	   18.4 	   34.2 	   8.95 
  161.712	 DELIVER	   103 	   1.72 	   15.6 	   18.4 	   34.2 	   7.94 
  161.976	 DELIVER	   104 	  0.663 	   15.5 	   18.4 	   34.2 	    9.2 
  162.593	 DELIVER	   105 	  0.709 	   9.35 	   18.4 	   34.2 	   2.49 
  162.606	 DELIVER	   106 	    2.8 	   9.11 	   18.4 	   34.2 	   2.83 
  164.089	 DELIVER	   107 	  0.831 	   5.65 	   18.4 	   34.2 	      0 
  164.314	 DELIVER	   108 	   1.47 	   5.33 	   18.4 	   34.2 	   0.14 
  166.675	 DELIVER	   109 	   1.63 	   6.57 	   18.4 	   34.2 	      0 
  169.397	 DELIVER	   110 	   1.28 	   6.44 	   18.4 	   34.2 	      0 
  173.849	 DELIVER	   111 	   2.18 	   9.23 	   18.4 	   34.2 	      0 
  174.277	 DELIVER	   112 	   2.39 	   8.22 	   18.4 	   34.2 	      0 
  177.265	 DELIVER	   113 	   1.11 	   5.93 	   18.4 	   34.2 	      0 
