    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.442	 DELIVER	     1 	   2.66 	   6.41 	      0 	      0 	      0 
    8.447	 DELIVER	     2 	   1.47 	   6.06 	      0 	      0 	  0.303 
    9.552	 DELIVER	     3 	   2.44 	   9.29 	      0 	      0 	      0 
   11.078	 DELIVER	     4 	   2.13 	   7.59 	      0 	      0 	      0 
   14.699	 DELIVER	     5 	   1.09 	   10.3 	      0 	      0 	      0 
   15.005	 DELIVER	     6 	   2.75 	   9.79 	      0 	      0 	  0.302 
   15.163	 DELIVER	     7 	  0.489 	   8.81 	      0 	      0 	      0 
   15.562	 DELIVER	     8 	   1.41 	   6.43 	      0 	      0 	      0 
   16.739	 DELIVER	     9 	   2.66 	   7.29 	      0 	      0 	      0 
   19.617	 DELIVER	    10 	   1.73 	   4.79 	      0 	      0 	      0 
   21.795	 DELIVER	    11 	   2.94 	   9.46 	      0 	      0 	      0 
   22.939	 DELIVER	    12 	   1.19 	   7.38 	      0 	      0 	      0 
   25.649	 DELIVER	    13 	   2.26 	   9.32 	      0 	      0 	  0.229 
   26.362	 DELIVER	    14 	  0.577 	   9.68 	      0 	      0 	 0.0641 
   26.657	 DELIVER	    15 	   2.69 	   9.11 	      0 	      0 	      0 
   29.490	 DELIVER	    16 	   1.56 	   8.11 	      0 	      0 	      0 
   36.544	 DELIVER	    17 	   2.77 	    8.5 	      0 	      0 	      0 
   41.835	 DELIVER	    18 	  0.579 	   4.25 	      0 	      0 	      0 
   45.961	 DELIVER	    19 	   1.21 	   5.85 	      0 	      0 	      0 
   48.014	 DELIVER	    20 	  0.899 	   6.18 	      0 	      0 	      0 
   53.974	 DELIVER	    21 	   1.75 	   6.52 	      0 	      0 	      0 
   54.371	 DELIVER	    22 	   1.91 	    8.7 	      0 	      0 	      0 
   54.936	 DELIVER	    23 	   1.14 	   6.02 	      0 	      0 	      0 
   57.089	 DELIVER	    24 	  0.628 	   6.79 	      0 	  0.264 	      0 
   57.100	 DELIVER	    25 	  0.905 	   5.78 	      0 	  0.264 	      0 
   57.494	 DELIVER	    26 	  0.597 	   6.06 	      0 	   2.24 	      0 
   58.738	 DELIVER	    27 	   2.71 	    6.4 	      0 	   2.24 	      0 
   60.356	 DELIVER	    28 	      1 	   5.65 	      0 	   4.56 	    1.4 
   60.487	 DELIVER	    29 	   1.06 	   7.01 	      0 	   4.56 	   1.57 
   62.013	 DELIVER	    30 	    1.1 	   6.88 	  0.176 	   4.56 	   1.98 
   64.724	 DELIVER	    31 	      1 	   59.1 	  0.176 	   4.56 	    1.4 
   65.070	 DELIVER	    32 	   1.75 	   10.3 	  0.176 	   4.56 	   1.52 
   66.311	 DELIVER	    33 	    1.1 	   59.4 	  0.176 	   4.56 	   1.98 
   66.870	 DELIVER	    34 	   1.67 	   11.5 	  0.176 	   4.56 	   2.69 
   67.476	 DELIVER	    35 	   1.23 	   12.1 	  0.176 	   4.56 	   2.79 
   68.218	 DELIVER	    36 	   1.99 	   12.3 	  0.176 	   4.56 	   3.47 
   70.101	 DELIVER	    37 	  0.633 	     13 	  0.176 	   13.4 	   2.61 
   70.451	 DELIVER	    38 	   1.05 	   13.2 	  0.176 	   13.4 	   3.14 
   70.831	 DELIVER	    39 	  0.641 	   13.3 	  0.176 	   13.4 	   3.88 
   71.713	 DELIVER	    40 	   1.71 	   12.1 	  0.176 	   13.4 	   1.83 
   71.965	 DELIVER	    41 	   2.18 	   12.3 	  0.176 	   13.4 	   2.34 
   72.381	 DELIVER	    42 	   2.16 	   12.5 	  0.176 	   13.4 	   3.26 
   72.564	 DELIVER	    43 	  0.873 	   12.6 	  0.176 	   13.4 	   4.26 
   73.183	 DELIVER	    44 	   1.11 	   13.2 	  0.176 	   13.4 	   5.09 
   73.219	 DELIVER	    45 	   1.37 	   12.6 	  0.176 	   13.4 	   4.71 
   73.421	 DELIVER	    46 	   1.02 	   12.2 	  0.176 	   13.4 	   4.98 
   74.263	 DELIVER	    47 	   1.78 	   10.5 	  0.176 	   13.9 	   2.87 
   75.052	 DELIVER	    48 	  0.563 	   10.8 	  0.176 	   13.9 	   2.96 
   75.255	 DELIVER	    49 	   1.64 	   10.2 	  0.176 	   13.9 	   2.73 
   75.640	 DELIVER	    50 	   2.41 	   10.3 	  0.176 	   13.9 	   3.14 
   76.436	 DELIVER	    51 	  0.573 	   10.8 	  0.176 	   13.9 	   3.78 
   76.793	 DELIVER	    52 	   1.72 	   10.5 	  0.176 	   13.9 	   3.73 
   81.174	 DELIVER	    53 	   1.22 	   13.8 	  0.176 	   13.9 	   3.52 
   81.289	 DELIVER	    54 	   1.86 	   11.6 	  0.176 	   13.9 	   2.02 
   81.588	 DELIVER	    55 	   2.35 	   10.9 	  0.176 	   13.9 	   1.37 
   81.700	 DELIVER	    56 	   2.27 	   10.5 	  0.176 	   13.9 	   2.39 
   82.175	 DELIVER	    57 	   1.66 	   10.4 	  0.176 	   13.9 	   2.69 
   82.879	 DELIVER	    58 	   1.04 	   10.6 	  0.176 	   13.9 	   3.63 
   84.080	 DELIVER	    59 	   1.04 	   73.4 	  0.176 	   13.9 	   3.63 
   89.701	 DELIVER	    60 	   1.72 	   15.1 	  0.176 	   13.9 	   2.31 
   90.786	 DELIVER	    61 	   1.36 	   13.6 	  0.176 	   13.9 	      0 
   92.045	 DELIVER	    62 	   2.97 	   14.7 	  0.176 	   13.9 	   1.21 
   93.047	 DELIVER	    63 	   1.15 	   15.2 	  0.176 	   13.9 	  0.806 
   93.450	 DELIVER	    64 	   2.07 	   13.7 	  0.176 	   13.9 	      0 
   95.616	 DELIVER	    65 	  0.952 	   15.8 	  0.176 	   13.9 	   1.71 
   95.956	 DELIVER	    66 	   2.86 	     16 	  0.176 	   13.9 	   1.93 
   96.646	 DELIVER	    67 	  0.401 	   16.4 	  0.176 	   13.9 	   2.25 
   97.078	 DELIVER	    68 	   2.13 	   15.5 	  0.176 	   13.9 	   1.23 
   97.753	 DELIVER	    69 	   2.37 	   8.99 	  0.176 	   13.9 	      0 
   99.703	 DELIVER	    70 	   1.48 	   5.55 	  0.176 	   13.9 	      0 
  102.275	 DELIVER	    71 	    2.1 	    5.6 	  0.176 	   13.9 	      0 
  110.704	 DELIVER	    72 	   2.32 	   8.37 	  0.176 	   13.9 	      0 
  111.439	 DELIVER	    73 	    1.3 	   7.44 	  0.176 	   13.9 	      0 
  112.904	 DELIVER	    74 	  0.831 	   6.04 	  0.176 	   13.9 	      0 
  115.163	 DELIVER	    75 	   2.03 	   6.81 	  0.176 	   13.9 	      0 
  116.687	 DELIVER	    76 	   1.37 	   9.11 	  0.176 	   13.9 	      0 
  119.895	 DELIVER	    77 	   2.66 	   7.48 	  0.176 	   13.9 	      0 
  120.210	 DELIVER	    78 	   1.21 	   7.03 	  0.176 	   14.2 	      0 
  121.558	 DELIVER	    79 	   1.91 	   7.79 	  0.176 	   14.2 	  0.611 
  121.962	 DELIVER	    80 	   2.36 	   7.31 	  0.176 	   14.5 	  0.429 
  126.567	 DELIVER	    81 	   2.96 	   9.62 	  0.176 	     15 	      0 
  128.150	 DELIVER	    82 	   2.35 	   10.4 	  0.176 	     15 	      0 
  128.472	 DELIVER	    83 	   2.46 	   10.6 	  0.176 	     15 	   2.02 
  130.989	 DELIVER	    84 	   1.69 	   12.5 	  0.176 	   15.5 	    1.6 
  132.040	 DELIVER	    85 	   1.02 	   12.2 	  0.176 	   15.5 	   2.01 
  134.579	 DELIVER	    86 	   2.48 	   14.8 	  0.176 	   16.3 	   2.54 
  135.825	 DELIVER	    87 	   1.04 	     16 	  0.176 	   16.3 	   2.96 
  135.874	 DELIVER	    88 	   1.63 	   14.4 	  0.176 	   16.3 	   2.33 
  138.676	 DELIVER	    89 	  0.637 	   16.8 	  0.176 	   16.3 	      3 
  138.872	 DELIVER	    90 	   1.55 	   14.7 	  0.176 	   16.3 	   1.27 
  139.412	 DELIVER	    91 	   1.71 	   13.5 	  0.176 	   16.3 	      0 
  139.645	 DELIVER	    92 	   2.57 	   13.6 	  0.176 	   16.3 	  0.993 
  141.410	 DELIVER	    93 	   2.09 	   14.3 	  0.176 	   16.3 	  0.487 
  141.876	 DELIVER	    94 	   1.62 	   14.2 	  0.176 	   16.3 	   1.93 
  142.373	 DELIVER	    95 	   0.63 	   14.4 	  0.176 	   16.3 	   1.73 
  143.423	 DELIVER	    96 	   2.22 	   15.1 	  0.176 	   19.7 	   2.06 
  147.044	 DELIVER	    97 	   1.56 	   17.9 	  0.176 	   19.7 	   2.11 
  147.221	 DELIVER	    98 	   2.18 	   16.8 	  0.176 	   19.7 	   2.18 
  147.323	 DELIVER	    99 	  0.996 	   15.8 	  0.176 	   19.7 	   1.22 
  147.416	 DELIVER	   100 	    2.8 	   15.3 	  0.176 	   19.7 	   1.67 
  156.483	 DELIVER	   101 	  0.644 	   23.8 	  0.176 	   19.7 	   2.09 
  156.723	 DELIVER	   102 	   2.16 	   23.8 	  0.176 	   19.7 	   2.51 
  157.453	 DELIVER	   103 	  0.382 	   24.5 	  0.176 	   19.7 	    3.6 
  157.818	 DELIVER	   104 	   1.26 	   21.9 	  0.176 	   19.7 	   1.08 
  159.091	 DELIVER	   105 	   2.87 	   21.8 	  0.176 	   19.7 	  0.275 
  159.576	 DELIVER	   106 	    2.4 	   21.9 	  0.176 	   19.7 	  0.554 
  161.170	 DELIVER	   107 	   1.93 	   22.5 	  0.176 	   19.7 	   1.74 
  161.349	 DELIVER	   108 	    2.1 	   22.4 	  0.176 	   19.7 	   1.69 
  161.642	 DELIVER	   109 	  0.492 	   22.5 	  0.176 	   19.7 	   3.15 
  162.104	 DELIVER	   110 	  0.449 	   22.9 	  0.176 	   19.7 	   3.48 
  163.450	 DELIVER	   111 	   1.19 	   23.7 	  0.176 	   19.7 	   3.04 
  166.159	 DELIVER	   112 	   2.78 	   26.1 	  0.176 	   19.7 	   3.12 
  166.515	 DELIVER	   113 	  0.925 	   25.6 	  0.176 	   19.7 	   3.12 
