    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.761	 DELIVER	     1 	   1.16 	   6.71 	      0 	      0 	      0 
    7.383	 DELIVER	     2 	  0.826 	   5.35 	      0 	      0 	      0 
   10.413	 DELIVER	     3 	   1.01 	   6.51 	      0 	      0 	      0 
   18.864	 DELIVER	     4 	   1.02 	   4.76 	      0 	      0 	      0 
   19.659	 DELIVER	     5 	   2.48 	   7.93 	      0 	      0 	      0 
   22.249	 DELIVER	     6 	   1.06 	   7.78 	      0 	      0 	      0 
   22.900	 DELIVER	     7 	   0.38 	   6.06 	      0 	      0 	      0 
   27.378	 DELIVER	     8 	   1.31 	   5.32 	      0 	      0 	      0 
   28.865	 DELIVER	     9 	   2.95 	   9.49 	      0 	      0 	      0 
   30.034	 DELIVER	    10 	   2.23 	   7.68 	      0 	      0 	      0 
   32.787	 DELIVER	    11 	   2.23 	   7.48 	      0 	      0 	      0 
   34.989	 DELIVER	    12 	   1.86 	   5.99 	      0 	      0 	      0 
   36.937	 DELIVER	    13 	   1.42 	   6.38 	      0 	      0 	  0.311 
   37.888	 DELIVER	    14 	   2.74 	   7.43 	      0 	      0 	      0 
   40.368	 DELIVER	    15 	   1.79 	    7.8 	      0 	      0 	      0 
   43.875	 DELIVER	    16 	   2.24 	   7.25 	      0 	      0 	      0 
   45.281	 DELIVER	    17 	   1.12 	   4.91 	      0 	      0 	      0 
   54.653	 DELIVER	    18 	    2.3 	   13.9 	      0 	      0 	      0 
   56.079	 DELIVER	    19 	   1.28 	   12.1 	      0 	      0 	      0 
   56.730	 DELIVER	    20 	    1.2 	   12.6 	      0 	 0.0305 	      0 
   57.053	 DELIVER	    21 	   2.78 	   11.4 	      0 	 0.0305 	      0 
   58.629	 DELIVER	    22 	   1.58 	    9.7 	      0 	 0.0305 	      0 
   59.205	 DELIVER	    23 	   1.18 	   9.58 	      0 	 0.0305 	      0 
   61.566	 DELIVER	    24 	   2.51 	   10.6 	      0 	 0.0305 	      0 
   61.569	 DELIVER	    25 	   2.95 	    8.1 	      0 	 0.0305 	      0 
   62.674	 DELIVER	    26 	   1.65 	   8.08 	      0 	 0.0305 	      0 
   63.704	 DELIVER	    27 	   2.95 	   55.6 	      0 	 0.0305 	      0 
   64.694	 DELIVER	    28 	   2.06 	   9.44 	      0 	 0.0305 	  0.994 
   65.169	 DELIVER	    29 	    1.7 	   8.95 	      0 	 0.0305 	   2.09 
   65.590	 DELIVER	    30 	   2.06 	   8.05 	  0.235 	 0.0305 	   2.38 
   65.791	 DELIVER	    31 	   2.61 	   9.64 	  0.235 	 0.0305 	   1.15 
   69.072	 DELIVER	    32 	   1.68 	   10.7 	   1.44 	 0.0305 	   3.57 
   69.535	 DELIVER	    33 	   2.66 	   11.2 	   1.44 	 0.0305 	   1.72 
   72.377	 DELIVER	    34 	   2.89 	   11.7 	   1.44 	 0.0305 	   2.05 
   72.409	 DELIVER	    35 	   1.64 	   10.6 	   1.44 	 0.0305 	   1.82 
   72.840	 DELIVER	    36 	   2.04 	   10.2 	   1.44 	 0.0305 	   2.67 
   74.518	 DELIVER	    37 	   0.72 	   10.6 	   1.44 	 0.0305 	    3.6 
   74.992	 DELIVER	    38 	   2.51 	   11.3 	   1.44 	 0.0305 	   3.67 
   75.787	 DELIVER	    39 	   0.72 	   65.2 	   1.44 	 0.0305 	    3.6 
   75.938	 DELIVER	    40 	   2.51 	   64.6 	   1.44 	 0.0305 	   3.67 
   77.322	 DELIVER	    41 	   1.91 	   12.7 	   1.44 	 0.0305 	   5.23 
   78.400	 DELIVER	    42 	   1.08 	   13.3 	   1.44 	 0.0305 	   6.71 
   80.086	 DELIVER	    43 	   2.79 	   15.4 	   1.44 	 0.0305 	   5.53 
   81.337	 DELIVER	    44 	   2.88 	   14.4 	   1.44 	 0.0305 	   6.12 
   84.098	 DELIVER	    45 	   2.07 	   16.5 	   1.44 	 0.0305 	   8.33 
   84.839	 DELIVER	    46 	   2.27 	   17.6 	   1.44 	 0.0305 	   8.38 
   86.731	 DELIVER	    47 	   2.07 	   70.2 	   1.44 	 0.0305 	   8.33 
   87.033	 DELIVER	    48 	  0.427 	   18.5 	   1.44 	 0.0305 	   9.27 
   90.344	 DELIVER	    49 	   1.09 	   21.6 	   22.2 	 0.0305 	   9.19 
   90.816	 DELIVER	    50 	   2.93 	   21.2 	   22.2 	 0.0305 	   8.71 
   91.477	 DELIVER	    51 	    2.5 	     21 	   22.7 	 0.0305 	   8.58 
   92.502	 DELIVER	    52 	   2.62 	   21.2 	   22.8 	 0.0305 	    9.9 
   92.725	 DELIVER	    53 	  0.782 	   21.2 	   22.8 	 0.0305 	     10 
   93.197	 DELIVER	    54 	   1.22 	   20.6 	   22.8 	 0.0305 	   9.75 
   95.362	 DELIVER	    55 	  0.506 	   21.5 	   22.8 	 0.0305 	   9.72 
   96.333	 DELIVER	    56 	    1.3 	   21.7 	   22.8 	 0.0305 	    9.2 
   97.060	 DELIVER	    57 	    1.3 	     22 	   22.8 	 0.0305 	   9.02 
   97.262	 DELIVER	    58 	   1.74 	   20.7 	   22.8 	 0.0305 	   8.57 
   97.944	 DELIVER	    59 	  0.529 	   21.2 	   22.8 	   33.9 	    8.6 
   99.532	 DELIVER	    60 	   1.91 	   22.1 	   22.8 	   33.9 	   8.47 
  101.292	 DELIVER	    61 	   2.94 	   23.6 	   22.8 	   34.1 	   9.12 
  102.100	 DELIVER	    62 	  0.679 	     23 	   22.8 	   34.1 	   8.66 
  102.578	 DELIVER	    63 	   2.97 	   23.4 	   22.8 	   34.1 	   9.26 
  102.599	 DELIVER	    64 	   2.73 	   23.2 	   22.8 	   34.1 	   10.4 
  103.018	 DELIVER	    65 	  0.787 	   23.4 	   22.8 	   34.1 	   11.9 
  103.992	 DELIVER	    66 	   2.19 	     24 	   22.8 	   34.1 	   12.2 
  106.167	 DELIVER	    67 	   2.09 	   23.7 	   22.8 	   34.1 	     10 
  106.240	 DELIVER	    68 	   1.87 	   22.4 	   22.8 	   34.1 	   10.6 
  108.432	 DELIVER	    69 	   2.22 	   21.7 	   22.8 	   34.1 	   7.87 
  108.507	 DELIVER	    70 	   2.36 	   21.5 	   22.8 	   34.1 	   9.32 
  109.343	 DELIVER	    71 	  0.517 	   20.4 	   22.8 	   34.1 	    7.9 
  109.927	 DELIVER	    72 	  0.445 	   18.9 	   22.8 	   34.1 	   6.36 
  110.069	 DELIVER	    73 	   2.47 	     18 	   22.8 	   34.1 	   5.72 
