    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.401	 DELIVER	     1 	  0.985 	   5.31 	      0 	      0 	      0 
   12.033	 DELIVER	     2 	   1.76 	   6.63 	      0 	      0 	      0 
   13.839	 DELIVER	     3 	   1.48 	   5.36 	      0 	      0 	      0 
   15.540	 DELIVER	     4 	   2.01 	   6.81 	      0 	      0 	      0 
   16.813	 DELIVER	     5 	   1.84 	   5.78 	      0 	      0 	      0 
   20.257	 DELIVER	     6 	   2.15 	   8.92 	      0 	      0 	      0 
   22.120	 DELIVER	     7 	   2.21 	   9.97 	      0 	      0 	  0.722 
   22.824	 DELIVER	     8 	   2.17 	   9.89 	      0 	      0 	  0.553 
   23.763	 DELIVER	     9 	   1.63 	   10.7 	      0 	      0 	   2.05 
   24.070	 DELIVER	    10 	   1.68 	     11 	      0 	      0 	   2.55 
   26.330	 DELIVER	    11 	   1.43 	   9.94 	      0 	      0 	  0.321 
   26.605	 DELIVER	    12 	  0.865 	   8.84 	      0 	      0 	      0 
   26.743	 DELIVER	    13 	   1.42 	   8.81 	      0 	      0 	  0.211 
   29.181	 DELIVER	    14 	      1 	   5.87 	      0 	      0 	      0 
   30.538	 DELIVER	    15 	   1.47 	   8.11 	      0 	      0 	      0 
   31.519	 DELIVER	    16 	   2.61 	   6.61 	      0 	      0 	      0 
   31.779	 DELIVER	    17 	    1.3 	   6.13 	      0 	      0 	      0 
   34.680	 DELIVER	    18 	   2.12 	   8.58 	      0 	      0 	  0.852 
   37.488	 DELIVER	    19 	   1.59 	   6.83 	      0 	      0 	      0 
   38.113	 DELIVER	    20 	   2.38 	   8.68 	      0 	      0 	      0 
   40.564	 DELIVER	    21 	   2.44 	   9.45 	      0 	      0 	   0.71 
   42.163	 DELIVER	    22 	   2.49 	   7.21 	      0 	      0 	      0 
   42.296	 DELIVER	    23 	   1.59 	   5.39 	      0 	      0 	      0 
   43.751	 DELIVER	    24 	  0.829 	   7.68 	      0 	      0 	      0 
   44.345	 DELIVER	    25 	   1.76 	   7.38 	      0 	      0 	  0.469 
   47.952	 DELIVER	    26 	   1.56 	   10.6 	      0 	      0 	   1.13 
   48.966	 DELIVER	    27 	   1.08 	    5.3 	      0 	      0 	      0 
   49.390	 DELIVER	    28 	   1.55 	    5.1 	      0 	      0 	      0 
   51.193	 DELIVER	    29 	    2.3 	   5.59 	      0 	      0 	      0 
   56.865	 DELIVER	    30 	    2.6 	   8.63 	      0 	      0 	      0 
   60.974	 DELIVER	    31 	   1.55 	   5.07 	      0 	      0 	      0 
   61.357	 DELIVER	    32 	   0.39 	   4.99 	      0 	      0 	  0.261 
   63.204	 DELIVER	    33 	   1.27 	   7.84 	      0 	   2.79 	      0 
   64.471	 DELIVER	    34 	   2.32 	   7.73 	      0 	   4.14 	  0.281 
   65.117	 DELIVER	    35 	   1.57 	   6.07 	      0 	   4.14 	   0.29 
   65.326	 DELIVER	    36 	   2.84 	   6.66 	      0 	   4.14 	      0 
   68.062	 DELIVER	    37 	  0.808 	    8.2 	      0 	   4.55 	   2.79 
   69.387	 DELIVER	    38 	   1.15 	     10 	      0 	   4.55 	   2.14 
   70.890	 DELIVER	    39 	   1.84 	     11 	      0 	   5.09 	   2.69 
   71.576	 DELIVER	    40 	  0.808 	   63.4 	      0 	   5.09 	   2.79 
   71.844	 DELIVER	    41 	   1.22 	   11.6 	      0 	   6.12 	   3.27 
   73.135	 DELIVER	    42 	   2.62 	   12.7 	      0 	   6.12 	   3.92 
   73.390	 DELIVER	    43 	   1.55 	   12.7 	      0 	   6.12 	   3.98 
   74.842	 DELIVER	    44 	   2.13 	   11.8 	      0 	   6.12 	    3.2 
   76.009	 DELIVER	    45 	  0.383 	   12.8 	      0 	   6.12 	   3.79 
   78.261	 DELIVER	    46 	   2.77 	     13 	      0 	   6.12 	   2.15 
   79.635	 DELIVER	    47 	   2.95 	   13.8 	      0 	   6.12 	   2.55 
   80.119	 DELIVER	    48 	   2.31 	   11.3 	      0 	   6.12 	   1.34 
   80.404	 DELIVER	    49 	   0.46 	     11 	      0 	   6.12 	   1.93 
   80.700	 DELIVER	    50 	   1.18 	   11.1 	      0 	   6.12 	   2.16 
   80.807	 DELIVER	    51 	   1.22 	   11.2 	      0 	   6.12 	   2.84 
   82.733	 DELIVER	    52 	   2.65 	     12 	      0 	   6.12 	   2.22 
   83.886	 DELIVER	    53 	  0.674 	   12.8 	      0 	   6.12 	   2.57 
   84.403	 DELIVER	    54 	   0.78 	   10.7 	      0 	   6.12 	  0.672 
   84.920	 DELIVER	    55 	   2.31 	   9.15 	      0 	   6.12 	      0 
   85.576	 DELIVER	    56 	   2.03 	   8.13 	      0 	   6.12 	      0 
   89.740	 DELIVER	    57 	   1.85 	   12.2 	      0 	   6.12 	  0.583 
   91.413	 DELIVER	    58 	   1.77 	   13.5 	      0 	   6.12 	   1.51 
   91.880	 DELIVER	    59 	  0.623 	     13 	      0 	   6.12 	   1.07 
   92.216	 DELIVER	    60 	   2.58 	   12.9 	      0 	   6.12 	   1.25 
   92.911	 DELIVER	    61 	   2.25 	   12.7 	      0 	   6.12 	   1.01 
   93.941	 DELIVER	    62 	   2.99 	   11.6 	      0 	   6.12 	  0.769 
   95.388	 DELIVER	    63 	   1.69 	   9.11 	      0 	   6.12 	      0 
   99.785	 DELIVER	    64 	  0.822 	   6.02 	      0 	   6.12 	      0 
  101.430	 DELIVER	    65 	  0.958 	   4.61 	      0 	   6.12 	      0 
  102.570	 DELIVER	    66 	  0.562 	   5.41 	      0 	   6.12 	      0 
  109.709	 DELIVER	    67 	   2.77 	   6.86 	      0 	   6.12 	      0 
  110.577	 DELIVER	    68 	   2.87 	   8.85 	      0 	   6.12 	      0 
  111.934	 DELIVER	    69 	    2.1 	   8.03 	      0 	   6.12 	  0.694 
  112.540	 DELIVER	    70 	   1.37 	   8.23 	      0 	   6.12 	   1.31 
  114.078	 DELIVER	    71 	  0.904 	   6.54 	      0 	   6.12 	   1.18 
  114.975	 DELIVER	    72 	   1.51 	   7.77 	      0 	   6.12 	      0 
  114.989	 DELIVER	    73 	   1.94 	   8.05 	      0 	   6.12 	      0 
  118.928	 DELIVER	    74 	   1.46 	   9.24 	      0 	   6.12 	      0 
  119.155	 DELIVER	    75 	    2.5 	    9.2 	      0 	   6.12 	      0 
  120.528	 DELIVER	    76 	   2.45 	   6.11 	      0 	   6.12 	      0 
  124.531	 DELIVER	    77 	   1.66 	   9.34 	      0 	   8.75 	      0 
  129.144	 DELIVER	    78 	    2.3 	   13.1 	  0.149 	   8.75 	  0.794 
  129.748	 DELIVER	    79 	    2.7 	   13.2 	  0.149 	   8.75 	  0.323 
  130.211	 DELIVER	    80 	   2.24 	   12.2 	  0.149 	   8.75 	   1.12 
  132.230	 DELIVER	    81 	   0.98 	     14 	  0.149 	   18.1 	   1.34 
  133.799	 DELIVER	    82 	  0.487 	   15.5 	  0.149 	   18.1 	   2.21 
  134.779	 DELIVER	    83 	    1.7 	   16.4 	  0.149 	   18.1 	   2.62 
  136.757	 DELIVER	    84 	   1.39 	   18.2 	  0.149 	   22.8 	   2.87 
  138.711	 DELIVER	    85 	   1.29 	   20.1 	  0.149 	   24.5 	   4.11 
