    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.654	 DELIVER	     1 	   2.81 	   7.63 	      0 	      0 	      0 
    9.957	 DELIVER	     2 	  0.442 	   7.38 	      0 	      0 	  0.266 
   10.960	 DELIVER	     3 	  0.442 	   3.58 	      0 	      0 	  0.266 
   11.449	 DELIVER	     4 	   1.09 	   6.93 	      0 	      0 	      0 
   16.936	 DELIVER	     5 	   1.06 	   7.13 	      0 	      0 	      0 
   18.873	 DELIVER	     6 	  0.701 	   4.47 	      0 	      0 	  0.189 
   21.365	 DELIVER	     7 	   2.25 	   9.02 	      0 	      0 	      0 
   22.397	 DELIVER	     8 	   1.41 	   8.25 	      0 	      0 	      0 
   24.408	 DELIVER	     9 	   2.96 	   8.07 	      0 	      0 	      0 
   30.113	 DELIVER	    10 	   1.67 	   9.09 	      0 	      0 	      0 
   30.146	 DELIVER	    11 	   1.33 	   7.59 	      0 	      0 	      0 
   33.019	 DELIVER	    12 	  0.696 	   6.06 	      0 	      0 	      0 
   36.527	 DELIVER	    13 	   2.26 	     10 	      0 	      0 	      0 
   37.217	 DELIVER	    14 	   1.97 	   9.63 	      0 	      0 	 0.0699 
   38.052	 DELIVER	    15 	   1.26 	   6.92 	      0 	      0 	      0 
   39.845	 DELIVER	    16 	   2.89 	   9.17 	      0 	      0 	      0 
   43.436	 DELIVER	    17 	   1.74 	    9.1 	      0 	      0 	      0 
   43.641	 DELIVER	    18 	   2.11 	   6.93 	      0 	      0 	      0 
   45.115	 DELIVER	    19 	   2.75 	   6.44 	      0 	      0 	      0 
   47.206	 DELIVER	    20 	   1.82 	   5.85 	      0 	      0 	      0 
   57.558	 DELIVER	    21 	    1.6 	   6.22 	      0 	      0 	  0.397 
   59.724	 DELIVER	    22 	   0.53 	   8.52 	      0 	      0 	      0 
   62.962	 DELIVER	    23 	    1.6 	   56.7 	      0 	   6.14 	  0.397 
   63.111	 DELIVER	    24 	  0.753 	   10.8 	      0 	   6.14 	  0.982 
   63.333	 DELIVER	    25 	  0.544 	   11.1 	      0 	   6.14 	   1.06 
   66.292	 DELIVER	    26 	   2.44 	   13.8 	      0 	   6.49 	   1.34 
   66.946	 DELIVER	    27 	   1.14 	   13.6 	      0 	   6.49 	  0.692 
   66.977	 DELIVER	    28 	   2.62 	   13.3 	      0 	   6.49 	   1.48 
   67.052	 DELIVER	    29 	   0.72 	   12.9 	      0 	   6.49 	   2.22 
   67.189	 DELIVER	    30 	   0.96 	     12 	      0 	   6.49 	   1.88 
   71.996	 DELIVER	    31 	   2.74 	   16.7 	      0 	   7.06 	   2.46 
   72.482	 DELIVER	    32 	   2.53 	   16.4 	      0 	   7.06 	   1.92 
   74.339	 DELIVER	    33 	  0.476 	   18.1 	      0 	   7.06 	   4.24 
   75.395	 DELIVER	    34 	   1.97 	     19 	      0 	   7.06 	   4.11 
   77.394	 DELIVER	    35 	    1.9 	   20.6 	      0 	   7.34 	   4.22 
   78.433	 DELIVER	    36 	   2.85 	   21.4 	      0 	   7.34 	   5.47 
   78.628	 DELIVER	    37 	   1.42 	     20 	      0 	   7.34 	   4.24 
   78.850	 DELIVER	    38 	   2.81 	   18.2 	      0 	   7.34 	   3.62 
   80.567	 DELIVER	    39 	   2.03 	   19.1 	      0 	   7.57 	   3.85 
   81.541	 DELIVER	    40 	  0.509 	   19.7 	      0 	   7.57 	   5.25 
   81.697	 DELIVER	    41 	   1.13 	   17.8 	      0 	   7.57 	   3.43 
   82.231	 DELIVER	    42 	  0.873 	     16 	      0 	   7.57 	   1.37 
   84.643	 DELIVER	    43 	  0.858 	   17.8 	      0 	   7.57 	   1.68 
   84.757	 DELIVER	    44 	   1.19 	   17.7 	      0 	   7.57 	   1.41 
   87.390	 DELIVER	    45 	   1.48 	   18.4 	      0 	   7.57 	  0.332 
   88.367	 DELIVER	    46 	   1.78 	   18.7 	      0 	   7.57 	 0.0445 
   89.578	 DELIVER	    47 	   2.69 	   19.2 	      0 	   7.57 	  0.451 
   90.277	 DELIVER	    48 	   1.43 	   19.5 	      0 	   7.57 	  0.707 
   91.349	 DELIVER	    49 	   2.65 	   20.5 	      0 	   7.57 	   2.09 
   95.487	 DELIVER	    50 	   2.34 	     23 	      0 	   7.57 	   1.06 
   97.128	 DELIVER	    51 	   2.52 	   24.3 	      0 	   7.57 	   2.75 
  100.649	 DELIVER	    52 	   1.12 	   25.5 	      0 	   7.57 	  0.735 
  100.916	 DELIVER	    53 	  0.872 	   25.6 	      0 	   7.57 	   1.63 
  100.960	 DELIVER	    54 	   2.49 	   25.5 	      0 	   7.57 	    2.4 
  101.483	 DELIVER	    55 	   1.25 	   25.8 	      0 	   7.57 	   2.38 
