    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.045	 DELIVER	     1 	   1.76 	   5.98 	      0 	      0 	      0 
   10.879	 DELIVER	     2 	   1.01 	   10.1 	      0 	      0 	      0 
   11.591	 DELIVER	     3 	  0.958 	   9.44 	      0 	      0 	      0 
   15.311	 DELIVER	     4 	   0.52 	   6.32 	      0 	      0 	      0 
   15.383	 DELIVER	     5 	  0.867 	    6.3 	      0 	      0 	      0 
   18.710	 DELIVER	     6 	   1.16 	   4.68 	      0 	      0 	      0 
   21.977	 DELIVER	     7 	   1.51 	   7.15 	      0 	      0 	      0 
   22.102	 DELIVER	     8 	   2.04 	   6.84 	      0 	      0 	      0 
   22.378	 DELIVER	     9 	   2.13 	   5.83 	      0 	      0 	      0 
   23.213	 DELIVER	    10 	  0.655 	   5.18 	      0 	      0 	      0 
   31.758	 DELIVER	    11 	   1.84 	   6.98 	      0 	      0 	      0 
   32.125	 DELIVER	    12 	   2.63 	   7.03 	      0 	      0 	      0 
   33.588	 DELIVER	    13 	   1.03 	   8.19 	      0 	      0 	   1.22 
   34.313	 DELIVER	    14 	   2.43 	   6.83 	      0 	      0 	  0.159 
   36.537	 DELIVER	    15 	   0.88 	   4.41 	      0 	      0 	      0 
   40.156	 DELIVER	    16 	   2.72 	   8.53 	      0 	      0 	      0 
   42.720	 DELIVER	    17 	  0.378 	   3.78 	      0 	      0 	      0 
   47.695	 DELIVER	    18 	   1.33 	   7.39 	      0 	      0 	      0 
   48.346	 DELIVER	    19 	   2.24 	   9.85 	      0 	      0 	      0 
   48.797	 DELIVER	    20 	   2.79 	   8.05 	      0 	      0 	      0 
   49.493	 DELIVER	    21 	   1.27 	   5.62 	      0 	      0 	      0 
   49.652	 DELIVER	    22 	   1.27 	     44 	      0 	      0 	      0 
   50.110	 DELIVER	    23 	    2.7 	   5.64 	      0 	      0 	      0 
   54.034	 DELIVER	    24 	   1.17 	   9.13 	      0 	      0 	  0.988 
   54.679	 DELIVER	    25 	    2.7 	     49 	      0 	      0 	      0 
