    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.704	 DELIVER	    62 	   2.08 	   15.4 	    1.5 	   11.1 	   5.91 
   93.886	 DELIVER	    63 	   1.82 	   15.3 	    1.5 	   11.1 	   5.96 
   94.454	 DELIVER	    64 	  0.618 	   15.6 	    1.5 	   11.1 	   7.43 
   95.476	 DELIVER	    65 	   1.36 	   16.5 	    1.5 	   11.1 	    7.4 
   96.666	 DELIVER	    66 	   2.26 	   14.7 	    1.5 	   11.1 	   4.96 
   99.666	 DELIVER	    67 	   2.34 	   14.8 	    1.5 	   11.1 	   2.84 
  100.540	 DELIVER	    68 	   2.55 	   11.8 	    1.5 	   11.1 	  0.426 
  103.710	 DELIVER	    69 	   1.37 	   11.9 	    1.5 	   11.1 	      0 
  103.714	 DELIVER	    70 	   2.45 	   11.6 	    1.5 	   11.1 	      0 
  103.877	 DELIVER	    71 	   2.39 	   8.84 	    1.5 	   11.1 	      0 
  103.881	 DELIVER	    72 	   1.52 	   5.99 	    1.5 	   11.1 	      0 
  106.140	 DELIVER	    73 	   2.34 	   6.36 	    1.5 	   11.1 	      0 
  106.716	 DELIVER	    74 	  0.415 	   5.22 	    1.5 	   11.1 	      0 
  111.872	 DELIVER	    75 	  0.607 	   4.66 	    1.5 	   11.1 	      0 
  117.458	 DELIVER	    76 	   1.25 	   8.42 	    1.5 	   11.1 	      0 
  123.666	 DELIVER	    77 	  0.851 	   8.31 	    1.5 	   11.1 	      0 
  124.375	 DELIVER	    78 	  0.834 	   8.68 	    1.5 	   11.1 	      0 
  125.414	 DELIVER	    79 	  0.753 	      9 	    1.5 	   11.1 	      0 
  127.004	 DELIVER	    80 	   2.61 	   8.69 	    1.5 	   11.1 	      0 
  127.317	 DELIVER	    81 	  0.613 	   8.69 	    1.5 	   11.1 	      0 
  127.772	 DELIVER	    82 	  0.482 	   8.36 	    1.5 	   11.1 	      0 
  128.027	 DELIVER	    83 	   2.08 	   7.28 	    1.5 	   11.1 	      0 
  128.101	 DELIVER	    84 	  0.745 	   7.27 	    1.5 	   11.1 	 0.0982 
  129.272	 DELIVER	    85 	   1.34 	   6.34 	    1.5 	   11.1 	      0 
  132.696	 DELIVER	    86 	   1.41 	    6.7 	    1.5 	   11.1 	      0 
  135.014	 DELIVER	    87 	  0.818 	   4.31 	    1.5 	   11.1 	 0.0312 
  140.547	 DELIVER	    88 	  0.369 	   10.2 	    1.5 	   11.1 	      0 
  140.568	 DELIVER	    89 	  0.369 	    130 	    1.5 	   11.1 	      0 
  141.171	 DELIVER	    90 	  0.818 	    137 	    1.5 	   11.1 	 0.0312 
  141.287	 DELIVER	    91 	   1.28 	   10.1 	    1.5 	   11.1 	      0 
  143.144	 DELIVER	    92 	  0.874 	   11.9 	    1.5 	   11.1 	  0.264 
  143.764	 DELIVER	    93 	   1.72 	   12.4 	    1.5 	   11.1 	   1.09 
  144.103	 DELIVER	    94 	  0.684 	   12.3 	    1.5 	   11.1 	  0.688 
  146.218	 DELIVER	    95 	  0.402 	   13.9 	    1.5 	   11.1 	  0.842 
  146.390	 DELIVER	    96 	   1.46 	   13.4 	    1.5 	   11.1 	  0.545 
  147.457	 DELIVER	    97 	   2.91 	   13.9 	    1.5 	   11.1 	  0.624 
  147.676	 DELIVER	    98 	   1.82 	   14.1 	    1.5 	   11.1 	   1.44 
  148.426	 DELIVER	    99 	   2.37 	   14.6 	    1.5 	   11.1 	   2.96 
  148.756	 DELIVER	   100 	   2.11 	   13.5 	    1.5 	   11.1 	    1.8 
  149.332	 DELIVER	   101 	  0.971 	   12.8 	    1.5 	   11.1 	   2.64 
  151.450	 DELIVER	   102 	   2.63 	   13.4 	    1.5 	   11.1 	   1.15 
  153.107	 DELIVER	   103 	   2.67 	   13.7 	    1.5 	   11.1 	  0.763 
  153.127	 DELIVER	   104 	   2.81 	     13 	    1.5 	   11.1 	   1.64 
  153.386	 DELIVER	   105 	   2.76 	   11.8 	    1.5 	   11.1 	   1.24 
  153.681	 DELIVER	   106 	   2.24 	   11.3 	    1.5 	   11.1 	   2.22 
  155.166	 DELIVER	   107 	   2.81 	   8.18 	    1.5 	   11.1 	      0 
  156.277	 DELIVER	   108 	   1.17 	   7.13 	    1.5 	   11.1 	      0 
  157.099	 DELIVER	   109 	   1.08 	   7.05 	    1.5 	   11.1 	      0 
  162.408	 DELIVER	   110 	   2.03 	    5.2 	    1.5 	   11.1 	      0 
  164.309	 DELIVER	   111 	   1.87 	   6.29 	    1.5 	   11.1 	  0.639 
  164.396	 DELIVER	   112 	   1.87 	    158 	    1.5 	   11.1 	  0.639 
  165.122	 DELIVER	   113 	   2.73 	   4.62 	    1.5 	   11.1 	      0 
  167.950	 DELIVER	   114 	  0.815 	   5.81 	    1.5 	   11.1 	   1.09 
  168.785	 DELIVER	   115 	   2.36 	   8.13 	    1.5 	   11.1 	  0.332 
  168.804	 DELIVER	   116 	   2.73 	    164 	    1.5 	   11.1 	      0 
  176.647	 DELIVER	   117 	   2.31 	   8.55 	    1.5 	   11.1 	      0 
  180.774	 DELIVER	   118 	   1.12 	    7.3 	    1.5 	   11.1 	      0 
  182.483	 DELIVER	   119 	   2.67 	   9.54 	    1.5 	   11.1 	      0 
  183.125	 DELIVER	   120 	   1.61 	   8.01 	    1.5 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.5849
 Event Ave. =	  1.639 Event Sample Var. =	 0.6094
 Minimum =	 0.3694
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  15.88 Time Sample Var. =	  963.9
 Event Ave. =	  15.52 Event Sample Var. =	  688.2
 Minimum =	 0.4145
 Maximum =	  164.2
RATIO[0]:
 Time Ave. = 	 0.9874 Time Sample Var. =	 0.5014
 Event Ave. =	 0.9096 Event Sample Var. =	 0.5327
 Minimum =	      0
 Maximum =	  1.495
RATIO[3]:
 Time Ave. = 	  7.229 Time Sample Var. =	   27.4
 Event Ave. =	  6.615 Event Sample Var. =	   28.5
 Minimum =	      0
 Maximum =	  11.15
WAIT[ID[7]]:
 Time Ave. = 	 0.4996 Time Sample Var. =	  1.512
 Event Ave. =	  1.043 Event Sample Var. =	  2.499
 Minimum =	      0
 Maximum =	  7.425
