    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.536	 DELIVER	     1 	   2.31 	   8.48 	      0 	      0 	      0 
   12.563	 DELIVER	     2 	   2.58 	   9.56 	      0 	      0 	      0 
   14.992	 DELIVER	     3 	   2.53 	   10.9 	      0 	      0 	      0 
   15.229	 DELIVER	     4 	  0.395 	   10.8 	      0 	      0 	   1.17 
   15.417	 DELIVER	     5 	  0.521 	   8.63 	      0 	      0 	      0 
   15.537	 DELIVER	     6 	   2.49 	   8.64 	      0 	      0 	      0 
   17.346	 DELIVER	     7 	  0.839 	   8.54 	      0 	      0 	      0 
   17.763	 DELIVER	     8 	  0.528 	    8.7 	      0 	      0 	   0.32 
   17.914	 DELIVER	     9 	   1.43 	   8.62 	      0 	      0 	  0.357 
   18.588	 DELIVER	    10 	    2.4 	   7.07 	      0 	      0 	      0 
   21.383	 DELIVER	    11 	   1.81 	   8.33 	      0 	      0 	      0 
   24.108	 DELIVER	    12 	    1.1 	   7.11 	      0 	      0 	      0 
   25.354	 DELIVER	    13 	  0.464 	   5.67 	      0 	      0 	      0 
   27.421	 DELIVER	    14 	   1.61 	   6.96 	      0 	      0 	      0 
   29.985	 DELIVER	    15 	   1.17 	   4.51 	      0 	      0 	      0 
   35.091	 DELIVER	    16 	   2.74 	   7.23 	      0 	      0 	      0 
   36.064	 DELIVER	    17 	    2.1 	   7.97 	      0 	      0 	      0 
   36.147	 DELIVER	    18 	  0.783 	   7.46 	      0 	      0 	    1.5 
   39.274	 DELIVER	    19 	   1.67 	   9.97 	      0 	      0 	    1.3 
   40.243	 DELIVER	    20 	  0.783 	   32.8 	      0 	      0 	    1.5 
   44.666	 DELIVER	    21 	  0.764 	   9.09 	      0 	      0 	      0 
   45.052	 DELIVER	    22 	    2.3 	   9.31 	      0 	      0 	      0 
   49.392	 DELIVER	    23 	   2.87 	     12 	      0 	      0 	      0 
   51.209	 DELIVER	    24 	  0.852 	   7.21 	      0 	      0 	      0 
