    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.337	 DELIVER	    64 	  0.616 	   13.8 	   3.59 	   11.4 	   4.16 
   88.427	 DELIVER	    65 	  0.844 	   13.7 	   3.59 	   11.4 	   4.55 
   89.436	 DELIVER	    66 	   1.61 	   14.3 	   3.59 	   11.4 	   4.98 
   93.432	 DELIVER	    67 	  0.779 	   18.2 	   3.59 	   11.4 	   5.69 
   93.625	 DELIVER	    68 	   2.62 	   17.8 	   3.59 	   11.4 	   5.84 
   94.241	 DELIVER	    69 	  0.829 	   16.6 	   3.59 	   11.4 	   4.12 
   94.557	 DELIVER	    70 	   2.96 	   16.6 	   3.59 	   11.4 	   4.65 
   94.591	 DELIVER	    71 	   2.77 	   16.4 	   3.59 	   11.4 	   6.14 
   96.680	 DELIVER	    72 	   1.07 	   17.8 	   3.59 	   11.4 	   6.62 
   96.766	 DELIVER	    73 	   2.92 	   17.6 	   3.59 	   11.4 	   7.45 
   98.542	 DELIVER	    74 	  0.383 	   18.9 	   3.59 	   11.4 	   7.47 
  101.272	 DELIVER	    75 	   2.62 	   20.6 	   3.59 	   11.4 	   6.85 
  102.767	 DELIVER	    76 	   2.79 	   10.7 	   3.59 	   11.4 	      0 
  103.295	 DELIVER	    77 	  0.472 	   5.49 	   3.59 	   11.4 	      0 
  103.339	 DELIVER	    78 	  0.386 	   3.85 	   3.59 	   11.4 	      0 
  106.096	 DELIVER	    79 	   2.15 	   7.44 	   3.59 	   11.4 	      0 
  106.586	 DELIVER	    80 	  0.723 	   6.82 	   3.59 	   11.4 	  0.114 
  107.380	 DELIVER	    81 	  0.678 	   7.59 	   3.59 	   11.4 	  0.809 
  109.988	 DELIVER	    82 	   1.04 	    8.8 	   3.59 	   11.4 	      0 
  110.461	 DELIVER	    83 	  0.424 	   6.32 	   3.59 	   11.4 	      0 
  111.129	 DELIVER	    84 	   2.64 	   8.93 	   3.59 	   11.4 	      0 
  117.320	 DELIVER	    85 	   2.48 	    6.1 	   3.59 	   11.4 	      0 
  118.259	 DELIVER	    86 	  0.719 	   6.46 	   3.59 	   11.4 	      0 
  119.158	 DELIVER	    87 	  0.789 	   6.28 	   3.59 	   11.4 	      0 
  119.809	 DELIVER	    88 	  0.576 	   6.44 	   3.59 	   11.4 	  0.298 
  119.935	 DELIVER	    89 	  0.375 	   5.64 	   3.59 	   11.4 	      0 
  120.049	 DELIVER	    90 	   1.67 	   5.39 	   3.59 	   11.4 	      0 
  124.182	 DELIVER	    91 	   1.99 	   8.05 	   3.59 	   11.4 	      0 
  126.716	 DELIVER	    92 	   2.66 	   8.43 	   3.59 	   12.1 	      0 
  126.742	 DELIVER	    93 	   2.66 	    118 	   3.59 	   12.1 	      0 
  127.279	 DELIVER	    94 	   1.29 	   8.63 	   3.59 	   12.1 	 0.0251 
  127.359	 DELIVER	    95 	   1.52 	   8.68 	   3.59 	   12.1 	   1.28 
  127.468	 DELIVER	    96 	  0.943 	   7.47 	   3.59 	   12.1 	  0.948 
  127.683	 DELIVER	    97 	  0.657 	   7.19 	   3.59 	   12.1 	  0.992 
  130.345	 DELIVER	    98 	   1.12 	   8.67 	   3.59 	   12.1 	  0.209 
  131.816	 DELIVER	    99 	  0.905 	   9.68 	   3.59 	   12.1 	0.00326 
  135.289	 DELIVER	   100 	   1.75 	   12.4 	   3.59 	   12.1 	  0.129 
  135.748	 DELIVER	   101 	   2.82 	   12.9 	   3.59 	   12.1 	  0.147 
  135.772	 DELIVER	   102 	   1.84 	   12.8 	   3.59 	   12.1 	   1.81 
  136.020	 DELIVER	   103 	   1.15 	   11.6 	   3.59 	   12.1 	   1.45 
  136.272	 DELIVER	   104 	  0.802 	   11.2 	   3.59 	   12.1 	   1.56 
  136.505	 DELIVER	   105 	   2.61 	   11.4 	   3.59 	   12.1 	   1.92 
  137.620	 DELIVER	   106 	   1.04 	   12.4 	   3.59 	   12.1 	   2.21 
  138.185	 DELIVER	   107 	   2.56 	   11.9 	   3.59 	   12.1 	   2.15 
  138.818	 DELIVER	   108 	   2.34 	   12.2 	   3.59 	   12.1 	   3.04 
  139.917	 DELIVER	   109 	   1.67 	   13.3 	   3.59 	   12.1 	   4.34 
  142.457	 DELIVER	   110 	   1.74 	   15.6 	   3.59 	   12.1 	   5.11 
  144.467	 DELIVER	   111 	   1.94 	     17 	   3.59 	   12.1 	   5.25 
  144.920	 DELIVER	   112 	   1.85 	   16.2 	   3.59 	   12.1 	   5.04 
  147.681	 DELIVER	   113 	   2.98 	   18.7 	   3.59 	   12.1 	   5.65 
  149.610	 DELIVER	   114 	   2.17 	   20.2 	   3.59 	   12.1 	   6.13 
  149.917	 DELIVER	   115 	  0.542 	     20 	   3.59 	   12.1 	   7.72 
  150.025	 DELIVER	   116 	   2.36 	     20 	   3.59 	   12.1 	   7.74 
  150.970	 DELIVER	   117 	   2.64 	   20.2 	   3.59 	   12.1 	   7.32 
  151.621	 DELIVER	   118 	   1.71 	   20.4 	   24.6 	   12.1 	   8.91 
  152.164	 DELIVER	   119 	  0.836 	   19.9 	   24.6 	   12.1 	   8.54 
  152.259	 DELIVER	   120 	    1.4 	   19.9 	   24.8 	   12.1 	   9.26 
  155.334	 DELIVER	   121 	   2.45 	     23 	   24.8 	   40.6 	   9.42 
  155.916	 DELIVER	   122 	   2.54 	   21.8 	   24.8 	   40.6 	   8.91 
  156.181	 DELIVER	   123 	  0.869 	   20.7 	   24.8 	   40.6 	   8.78 
  156.490	 DELIVER	   124 	   2.17 	   20.9 	   24.8 	   40.6 	   9.52 
  156.781	 DELIVER	   125 	    1.3 	   20.5 	   24.8 	   40.6 	    9.3 
  156.883	 DELIVER	   126 	   1.44 	   19.3 	   24.8 	   40.6 	   9.24 
  156.993	 DELIVER	   127 	   1.63 	   19.2 	   24.8 	   40.6 	   9.53 
  157.146	 DELIVER	   128 	   1.15 	   18.9 	   24.8 	   40.6 	   10.1 
  159.568	 DELIVER	   129 	  0.375 	   21.2 	   24.8 	   40.6 	   10.6 
  159.856	 DELIVER	   130 	  0.841 	   21.5 	   24.8 	   40.6 	   10.9 
  160.976	 DELIVER	   131 	   0.49 	   22.5 	   24.8 	   40.6 	   10.9 
  161.361	 DELIVER	   132 	    1.1 	   22.8 	   24.8 	   40.6 	   11.4 
  163.111	 DELIVER	   133 	   2.05 	     23 	   24.8 	   40.6 	     10 
  165.141	 DELIVER	   134 	   2.22 	   24.6 	   24.8 	   40.6 	   10.5 
  165.422	 DELIVER	   135 	   1.19 	   23.7 	   24.8 	   40.6 	   10.5 
  166.939	 DELIVER	   136 	   1.53 	   24.6 	   24.8 	   40.6 	   10.9 
  167.058	 DELIVER	   137 	  0.807 	   22.3 	   24.8 	   40.6 	   8.59 
  168.069	 DELIVER	   138 	  0.595 	   23.1 	   24.8 	   40.6 	   9.25 
  169.687	 DELIVER	   139 	   2.09 	   23.2 	   24.8 	   40.6 	   8.25 
  169.893	 DELIVER	   140 	   2.84 	   21.7 	   24.8 	   40.6 	   6.61 
  170.004	 DELIVER	   141 	   1.96 	   21.1 	   24.8 	   40.6 	   8.02 
  170.111	 DELIVER	   142 	  0.823 	   18.1 	   24.8 	   40.6 	   5.64 
  170.504	 DELIVER	   143 	   2.81 	    9.8 	   24.8 	   40.6 	      0 
  171.141	 DELIVER	   144 	  0.455 	   9.16 	   24.8 	   40.6 	      0 
  172.321	 DELIVER	   145 	   1.43 	    8.4 	   24.8 	   40.6 	      0 
  173.608	 DELIVER	   146 	  0.732 	   9.07 	   24.8 	   40.6 	      0 
  180.631	 DELIVER	   147 	  0.579 	   6.31 	   24.8 	   40.6 	      0 
  181.598	 DELIVER	   148 	   0.48 	   5.24 	   24.8 	   40.6 	      0 
  181.819	 DELIVER	   149 	   2.65 	   6.26 	   24.8 	   40.6 	      0 
  185.716	 DELIVER	   150 	    1.4 	    6.5 	   24.8 	   40.6 	  0.622 
  185.756	 DELIVER	   151 	   1.41 	   7.33 	   24.8 	   40.6 	      0 
  187.828	 DELIVER	   152 	   2.98 	   9.61 	   24.8 	   40.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.9812
 Event Ave. =	  1.571 Event Sample Var. =	 0.6501
 Minimum =	 0.3747
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  89.69
 Event Ave. =	   13.4 Event Sample Var. =	  143.7
 Minimum =	  3.846
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	  10.17 Time Sample Var. =	  127.2
 Event Ave. =	  7.131 Event Sample Var. =	  96.03
 Minimum =	      0
 Maximum =	  24.83
RATIO[3]:
 Time Ave. = 	  17.74 Time Sample Var. =	  306.8
 Event Ave. =	  13.13 Event Sample Var. =	  228.3
 Minimum =	      0
 Maximum =	   40.6
WAIT[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	  9.206
 Event Ave. =	  2.744 Event Sample Var. =	  12.79
 Minimum =	      0
 Maximum =	  11.37
