    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.245	 DELIVER	     1 	   1.18 	   7.16 	      0 	      0 	      0 
   16.350	 DELIVER	     2 	   2.55 	   6.84 	      0 	      0 	      0 
   17.874	 DELIVER	     3 	   1.06 	   5.24 	      0 	      0 	      0 
   20.414	 DELIVER	     4 	   1.69 	   7.49 	      0 	      0 	      0 
   24.362	 DELIVER	     5 	  0.613 	   4.02 	      0 	      0 	      0 
   26.039	 DELIVER	     6 	    2.9 	   7.11 	      0 	      0 	      0 
   31.281	 DELIVER	     7 	   2.87 	   10.8 	      0 	      0 	  0.466 
   31.830	 DELIVER	     8 	   2.51 	   10.4 	      0 	      0 	  0.375 
   32.913	 DELIVER	     9 	   1.65 	   11.2 	      0 	      0 	   2.11 
   32.965	 DELIVER	    10 	   1.01 	   9.21 	      0 	      0 	  0.583 
   33.072	 DELIVER	    11 	   1.92 	   6.56 	      0 	      0 	      0 
   34.293	 DELIVER	    12 	   1.92 	   27.7 	      0 	      0 	      0 
   36.376	 DELIVER	    13 	   2.84 	   8.58 	      0 	      0 	      0 
   38.235	 DELIVER	    14 	   1.77 	   7.35 	      0 	      0 	      0 
   39.948	 DELIVER	    15 	   2.67 	   9.38 	      0 	      0 	      0 
   40.937	 DELIVER	    16 	    1.1 	   4.68 	      0 	      0 	      0 
   41.674	 DELIVER	    17 	   2.41 	   6.35 	      0 	      0 	      0 
   42.438	 DELIVER	    18 	  0.572 	      6 	      0 	      0 	  0.922 
   45.964	 DELIVER	    19 	   1.99 	   8.13 	      0 	      0 	      0 
   52.229	 DELIVER	    20 	   1.37 	   5.59 	      0 	      0 	      0 
   56.357	 DELIVER	    21 	  0.396 	   6.85 	      0 	      0 	      0 
   62.522	 DELIVER	    22 	   1.35 	    6.9 	      0 	      0 	      0 
   62.978	 DELIVER	    23 	  0.623 	   5.06 	      0 	      0 	  0.896 
   64.219	 DELIVER	    24 	   2.99 	    8.4 	      0 	      0 	      0 
   64.341	 DELIVER	    25 	   2.79 	   7.08 	      0 	      0 	      0 
   66.371	 DELIVER	    26 	   1.43 	   7.13 	      0 	      0 	    0.2 
   67.822	 DELIVER	    27 	  0.809 	      8 	      0 	      0 	  0.237 
   68.974	 DELIVER	    28 	   2.12 	   6.85 	      0 	      0 	      0 
   69.013	 DELIVER	    29 	  0.801 	   6.43 	      0 	      0 	   1.66 
   69.760	 DELIVER	    30 	   1.87 	   7.75 	      0 	      0 	      0 
   71.351	 DELIVER	    31 	   2.06 	   8.99 	      0 	      0 	   1.52 
   72.696	 DELIVER	    32 	   2.42 	   8.05 	      0 	      0 	    0.4 
   73.729	 DELIVER	    33 	  0.445 	   5.31 	      0 	      0 	  0.432 
   75.098	 DELIVER	    34 	   1.97 	   8.22 	      0 	      0 	      0 
   76.238	 DELIVER	    35 	  0.445 	   70.9 	      0 	      0 	  0.432 
   76.954	 DELIVER	    36 	   1.79 	   7.69 	      0 	      0 	 0.0274 
   79.068	 DELIVER	    37 	   1.69 	   7.14 	      0 	      0 	      0 
   80.175	 DELIVER	    38 	   1.69 	     73 	      0 	      0 	      0 
   81.840	 DELIVER	    39 	  0.706 	   9.52 	      0 	   1.13 	      0 
   82.272	 DELIVER	    40 	   2.28 	   8.75 	      0 	   1.13 	      0 
   84.155	 DELIVER	    41 	  0.642 	   9.92 	      0 	   1.93 	      0 
   86.561	 DELIVER	    42 	   1.73 	   12.2 	      0 	   2.98 	  0.497 
   89.080	 DELIVER	    43 	      1 	   14.5 	      0 	   4.08 	    1.2 
   91.046	 DELIVER	    44 	    1.8 	   15.5 	      0 	   4.08 	   1.06 
   91.116	 DELIVER	    45 	   1.33 	   15.3 	      0 	   4.08 	   1.03 
   96.181	 DELIVER	    46 	   1.58 	     20 	      0 	   4.08 	   1.95 
   97.356	 DELIVER	    47 	    2.8 	   20.4 	      0 	   4.08 	   1.49 
   97.428	 DELIVER	    48 	  0.492 	   20.4 	      0 	   4.08 	   2.71 
   97.445	 DELIVER	    49 	   1.46 	   19.3 	      0 	   4.08 	   2.03 
   98.708	 DELIVER	    50 	   1.47 	   20.1 	      0 	   4.08 	   2.63 
  100.171	 DELIVER	    51 	   1.46 	   20.7 	      0 	   4.08 	   2.21 
  102.773	 DELIVER	    52 	   2.76 	   23.2 	      0 	   4.08 	   3.15 
  103.350	 DELIVER	    53 	   1.39 	   22.5 	      0 	   4.08 	   2.28 
  104.045	 DELIVER	    54 	   1.54 	   22.2 	      0 	   4.08 	   2.68 
  105.737	 DELIVER	    55 	   2.12 	   23.6 	      0 	   4.08 	   3.29 
  106.733	 DELIVER	    56 	   2.45 	   23.9 	      0 	   4.08 	   3.21 
  107.316	 DELIVER	    57 	  0.498 	   22.9 	      0 	   4.08 	   3.15 
  107.733	 DELIVER	    58 	   1.17 	   22.7 	      0 	   4.08 	      3 
  107.820	 DELIVER	    59 	   2.27 	   22.3 	      0 	   4.08 	   3.02 
  107.953	 DELIVER	    60 	    1.9 	   21.5 	      0 	   4.08 	   2.77 
  108.181	 DELIVER	    61 	   2.45 	   19.9 	      0 	   4.08 	   2.51 
  110.264	 DELIVER	    62 	   1.51 	   21.2 	      0 	   4.08 	   2.02 
  111.523	 DELIVER	    63 	   1.04 	   21.4 	      0 	   4.08 	    2.5 
  112.191	 DELIVER	    64 	   1.13 	   20.6 	      0 	   4.08 	   1.62 
  112.343	 DELIVER	    65 	  0.367 	   18.5 	      0 	   4.08 	      0 
  113.350	 DELIVER	    66 	   1.83 	   14.3 	      0 	   4.08 	      0 
  114.470	 DELIVER	    67 	  0.765 	     10 	      0 	   4.08 	      0 
  115.537	 DELIVER	    68 	  0.881 	    9.4 	      0 	   4.08 	      0 
  115.559	 DELIVER	    69 	   1.76 	   7.97 	      0 	   4.08 	      0 
  116.973	 DELIVER	    70 	  0.989 	   5.67 	      0 	   4.08 	      0 
  117.007	 DELIVER	    71 	   1.17 	   5.34 	      0 	   4.08 	      0 
  119.972	 DELIVER	    72 	   2.99 	    8.1 	      0 	   4.35 	  0.419 
  121.876	 DELIVER	    73 	    2.3 	   7.97 	      0 	   6.02 	      0 
  121.948	 DELIVER	    74 	   2.27 	   7.64 	      0 	   6.02 	  0.978 
  122.032	 DELIVER	    75 	   1.49 	   7.55 	      0 	   6.02 	   1.72 
  124.137	 DELIVER	    76 	   1.49 	    117 	      0 	   9.08 	   1.72 
  124.957	 DELIVER	    77 	   2.19 	   7.98 	      0 	   10.3 	  0.984 
  125.314	 DELIVER	    78 	   1.51 	   7.37 	      0 	   10.3 	   2.27 
  125.551	 DELIVER	    79 	   2.51 	   8.89 	      0 	   10.3 	   1.04 
  126.524	 DELIVER	    80 	  0.817 	   7.98 	      0 	   10.3 	   3.18 
  127.316	 DELIVER	    81 	  0.878 	     10 	      0 	   10.7 	   2.87 
  127.758	 DELIVER	    82 	  0.941 	   9.13 	      0 	   10.7 	   3.91 
  129.588	 DELIVER	    83 	   2.35 	   11.2 	      0 	   10.7 	    2.6 
  131.357	 DELIVER	    84 	   1.34 	   10.9 	      0 	   10.7 	   2.96 
  131.899	 DELIVER	    85 	   1.28 	   11.2 	      0 	   10.7 	   2.77 
  132.304	 DELIVER	    86 	    1.5 	   11.2 	      0 	   10.7 	   3.58 
  132.553	 DELIVER	    87 	   2.34 	   10.8 	      0 	   10.7 	   2.97 
  133.388	 DELIVER	    88 	  0.657 	     10 	      0 	   11.6 	   2.82 
  133.458	 DELIVER	    89 	   2.96 	   9.89 	      0 	   11.6 	    3.3 
  134.636	 DELIVER	    90 	    1.3 	   9.97 	      0 	   11.6 	   2.44 
  134.862	 DELIVER	    91 	   1.23 	   8.41 	      0 	   11.6 	   3.38 
  136.202	 DELIVER	    92 	    2.8 	   9.99 	      0 	   11.6 	    2.2 
  138.651	 DELIVER	    93 	   1.66 	   8.74 	      0 	   11.6 	   2.08 
  138.689	 DELIVER	    94 	   1.77 	   9.02 	      0 	   11.6 	   1.54 
  140.914	 DELIVER	    95 	   1.66 	    132 	      0 	   11.6 	   2.08 
  141.424	 DELIVER	    96 	   1.77 	     10 	      0 	   11.6 	   1.58 
  141.464	 DELIVER	    97 	   1.25 	   9.94 	      0 	   11.6 	   2.12 
  143.277	 DELIVER	    98 	  0.997 	   11.3 	      0 	   11.6 	   2.81 
  143.865	 DELIVER	    99 	  0.383 	   11.7 	      0 	   11.6 	   2.77 
  144.677	 DELIVER	   100 	      2 	   11.6 	      0 	   11.6 	   2.23 
  145.927	 DELIVER	   101 	   2.41 	   12.8 	      0 	   24.3 	   2.61 
  145.944	 DELIVER	   102 	   1.94 	   12.6 	      0 	   24.3 	   3.91 
  151.064	 DELIVER	   103 	    2.6 	   17.5 	      0 	   24.3 	   4.61 
  152.576	 DELIVER	   104 	   1.04 	   18.9 	      0 	   24.3 	   5.57 
  152.809	 DELIVER	   105 	  0.829 	   17.9 	      0 	   24.3 	   5.39 
  154.244	 DELIVER	   106 	   2.29 	   18.2 	      0 	   24.3 	    4.7 
  155.221	 DELIVER	   107 	   1.08 	   18.9 	      0 	   24.3 	   4.72 
  155.902	 DELIVER	   108 	   2.28 	   18.9 	      0 	   24.3 	   5.13 
  159.169	 DELIVER	   109 	    2.7 	   21.8 	      0 	   24.3 	   5.72 
  163.519	 DELIVER	   110 	  0.523 	   24.6 	      0 	   24.3 	   5.58 
  163.933	 DELIVER	   111 	   2.69 	     23 	      0 	   24.3 	   4.08 
  165.933	 DELIVER	   112 	   1.56 	   24.3 	      0 	   24.3 	   4.13 
  166.481	 DELIVER	   113 	   1.92 	   24.4 	      0 	   24.3 	   5.27 
  167.708	 DELIVER	   114 	   1.67 	   24.8 	      0 	   24.3 	   4.79 
  167.791	 DELIVER	   115 	   2.48 	   23.6 	      0 	   24.3 	   5.05 
  172.268	 DELIVER	   116 	   1.86 	   23.6 	      0 	   24.3 	  0.621 
  175.026	 DELIVER	   117 	  0.469 	   26.1 	      0 	   24.3 	   2.28 
  175.586	 DELIVER	   118 	   2.84 	   24.1 	      0 	   24.3 	  0.213 
  175.763	 DELIVER	   119 	   1.23 	   21.9 	      0 	   24.3 	      0 
  177.083	 DELIVER	   120 	   2.39 	   15.1 	      0 	   24.3 	      0 
  177.955	 DELIVER	   121 	   2.92 	    9.7 	      0 	   24.3 	      0 
