    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.892	 DELIVER	    70 	  0.586 	   5.76 	      0 	   13.1 	 0.0595 
  117.046	 DELIVER	    71 	   2.26 	   6.09 	      0 	   13.1 	      0 
  118.883	 DELIVER	    72 	  0.768 	   7.37 	      0 	   13.1 	  0.266 
  119.614	 DELIVER	    73 	   1.87 	    7.6 	      0 	   13.1 	  0.533 
  121.225	 DELIVER	    74 	   2.25 	   8.07 	      0 	   13.1 	 0.0688 
  123.488	 DELIVER	    75 	   1.81 	   10.1 	      0 	   13.1 	   1.06 
  123.724	 DELIVER	    76 	   2.88 	    7.7 	      0 	   13.1 	  0.204 
  124.652	 DELIVER	    77 	   2.72 	   9.39 	      0 	   13.1 	  0.209 
  125.051	 DELIVER	    78 	   2.06 	   5.95 	      0 	   13.1 	      0 
  127.893	 DELIVER	    79 	   1.57 	   7.73 	      0 	     14 	      0 
  129.526	 DELIVER	    80 	   2.08 	   8.71 	      0 	     14 	  0.338 
  130.074	 DELIVER	    81 	   2.26 	   8.23 	      0 	     14 	      0 
  131.378	 DELIVER	    82 	   2.17 	   6.54 	      0 	     14 	      0 
  134.571	 DELIVER	    83 	   1.68 	   9.76 	      0 	     14 	      0 
  135.677	 DELIVER	    84 	  0.463 	   10.5 	      0 	     14 	   1.27 
  136.240	 DELIVER	    85 	   1.21 	     11 	      0 	     14 	   1.67 
  138.407	 DELIVER	    86 	    2.9 	   13.1 	      0 	     14 	   1.69 
  138.568	 DELIVER	    87 	   1.95 	   12.6 	      0 	     14 	   2.19 
  139.290	 DELIVER	    88 	   2.61 	   12.8 	      0 	     14 	   3.44 
  141.273	 DELIVER	    89 	  0.896 	   13.3 	      0 	     14 	   2.11 
  142.341	 DELIVER	    90 	   2.56 	   13.8 	      0 	   25.2 	   2.49 
  145.174	 DELIVER	    91 	   1.77 	   15.2 	      0 	   25.9 	   2.55 
  146.657	 DELIVER	    92 	   1.69 	   16.2 	      0 	   25.9 	    3.1 
  147.073	 DELIVER	    93 	   1.45 	   16.6 	      0 	   25.9 	   3.81 
  150.824	 DELIVER	    94 	   1.49 	     20 	      0 	   25.9 	   4.43 
  151.511	 DELIVER	    95 	   2.46 	   19.8 	      0 	   25.9 	   3.98 
  155.072	 DELIVER	    96 	   1.77 	   23.2 	      0 	   25.9 	   4.93 
  155.449	 DELIVER	    97 	   2.09 	   21.7 	      0 	   25.9 	   4.47 
  156.195	 DELIVER	    98 	    1.5 	     21 	      0 	   25.9 	   3.34 
  156.905	 DELIVER	    99 	   1.59 	   21.6 	      0 	   25.9 	   4.72 
  160.469	 DELIVER	   100 	   1.07 	   24.6 	      0 	   25.9 	   4.47 
  160.488	 DELIVER	   101 	   1.87 	   23.8 	      0 	   25.9 	    4.7 
  160.828	 DELIVER	   102 	    2.1 	   22.4 	      0 	   25.9 	   3.15 
  161.227	 DELIVER	   103 	   2.43 	   22.6 	      0 	   25.9 	   4.59 
  161.805	 DELIVER	   104 	   1.82 	   22.5 	      0 	   25.9 	   4.37 
  164.179	 DELIVER	   105 	   0.69 	   23.9 	      0 	   25.9 	   5.26 
  164.858	 DELIVER	   106 	   2.73 	     22 	      0 	   25.9 	   2.81 
  167.341	 DELIVER	   107 	  0.685 	     24 	      0 	   25.9 	   2.87 
  167.432	 DELIVER	   108 	   2.34 	   17.1 	      0 	   25.9 	      0 
  169.122	 DELIVER	   109 	  0.859 	   17.5 	      0 	   25.9 	      0 
  178.601	 DELIVER	   110 	   2.05 	   8.55 	      0 	   25.9 	      0 
  178.771	 DELIVER	   111 	   2.05 	   7.83 	      0 	   25.9 	      0 
  179.558	 DELIVER	   112 	   1.84 	   7.61 	      0 	   25.9 	   1.04 
  180.149	 DELIVER	   113 	  0.881 	   5.37 	      0 	   25.9 	 0.0472 
  182.099	 DELIVER	   114 	   2.27 	   10.7 	      0 	   25.9 	   0.66 
  182.307	 DELIVER	   115 	  0.881 	    177 	      0 	   25.9 	 0.0472 
  182.772	 DELIVER	   116 	   1.68 	   6.01 	      0 	   25.9 	      0 
  183.768	 DELIVER	   117 	   2.45 	   6.29 	      0 	   25.9 	      0 
  185.912	 DELIVER	   118 	   1.06 	   6.93 	      0 	   25.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.6613
 Event Ave. =	  1.727 Event Sample Var. =	 0.5818
 Minimum =	 0.3753
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  91.25
 Event Ave. =	  14.52 Event Sample Var. =	  272.1
 Minimum =	 0.9234
 Maximum =	  176.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.62 Time Sample Var. =	  110.2
 Event Ave. =	  13.47 Event Sample Var. =	  71.19
 Minimum =	      0
 Maximum =	  25.94
WAIT[ID[7]]:
 Time Ave. = 	 0.9328 Time Sample Var. =	  2.213
 Event Ave. =	  1.552 Event Sample Var. =	  2.701
 Minimum =	      0
 Maximum =	  5.261
