    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.753	 DELIVER	    24 	  0.497 	   4.24 	      0 	      0 	      0 
   62.827	 DELIVER	    25 	   2.68 	   10.5 	      0 	      0 	      0 
   63.743	 DELIVER	    26 	   1.24 	    8.4 	      0 	      0 	      0 
   65.679	 DELIVER	    27 	  0.887 	   10.1 	      0 	      0 	      0 
   66.052	 DELIVER	    28 	  0.437 	   8.65 	      0 	      0 	      0 
   66.838	 DELIVER	    29 	   2.77 	   9.31 	      0 	      0 	      0 
   67.588	 DELIVER	    30 	   2.43 	   9.88 	      0 	      0 	  0.128 
   67.897	 DELIVER	    31 	   1.58 	   8.46 	      0 	      0 	  0.837 
   72.203	 DELIVER	    32 	   2.98 	   11.1 	      0 	      0 	      0 
   72.219	 DELIVER	    33 	   2.48 	   11.1 	      0 	      0 	  0.725 
   72.911	 DELIVER	    34 	   1.39 	   7.77 	      0 	      0 	      0 
   78.001	 DELIVER	    35 	   2.61 	   12.2 	  0.923 	      0 	      0 
   78.758	 DELIVER	    36 	   2.12 	   12.8 	  0.923 	      0 	  0.577 
   78.788	 DELIVER	    37 	  0.825 	   12.3 	  0.923 	      0 	   1.96 
   80.604	 DELIVER	    38 	   2.52 	   13.3 	   4.91 	      0 	   1.31 
   80.981	 DELIVER	    39 	   2.67 	   13.2 	   4.91 	      0 	   1.48 
   82.807	 DELIVER	    40 	   1.82 	   13.9 	   4.94 	      0 	    2.3 
   83.301	 DELIVER	    41 	    2.3 	     14 	   4.94 	      0 	   2.56 
   83.447	 DELIVER	    42 	    1.1 	   12.1 	   4.94 	      0 	   1.66 
   86.331	 DELIVER	    43 	   1.58 	     14 	   4.94 	   13.5 	   1.76 
   86.634	 DELIVER	    44 	   1.49 	   14.3 	   4.94 	   13.5 	   1.83 
   88.332	 DELIVER	    45 	   2.07 	   15.8 	   4.94 	   13.5 	   3.12 
   89.228	 DELIVER	    46 	   1.47 	   16.6 	   4.94 	   15.5 	   3.01 
   90.824	 DELIVER	    47 	  0.961 	     18 	   4.94 	   15.5 	   4.34 
   91.466	 DELIVER	    48 	   1.63 	   18.5 	   4.94 	   15.5 	   4.82 
   92.027	 DELIVER	    49 	   1.99 	   18.3 	   4.94 	   15.5 	   4.43 
   93.353	 DELIVER	    50 	   1.94 	   19.4 	   4.94 	   15.5 	   5.42 
   93.933	 DELIVER	    51 	   1.53 	   19.9 	   4.94 	   15.5 	   6.06 
   95.936	 DELIVER	    52 	   2.88 	   20.9 	   4.94 	   15.5 	   6.32 
   96.817	 DELIVER	    53 	  0.516 	     21 	   4.94 	   15.5 	   5.87 
   97.954	 DELIVER	    54 	   2.79 	   21.8 	   4.94 	   15.5 	   6.03 
   98.777	 DELIVER	    55 	   1.88 	   22.1 	   4.94 	   15.5 	   7.48 
   98.945	 DELIVER	    56 	  0.624 	     22 	   4.94 	   15.5 	   8.04 
   99.966	 DELIVER	    57 	   2.36 	   22.1 	   4.94 	   15.5 	   7.71 
  100.510	 DELIVER	    58 	   2.41 	   21.5 	   4.94 	   15.5 	   7.05 
  100.539	 DELIVER	    59 	  0.869 	   19.3 	   4.94 	   15.5 	   6.64 
  101.347	 DELIVER	    60 	    1.6 	   19.3 	   4.94 	   15.5 	   6.42 
  102.517	 DELIVER	    61 	  0.776 	   18.7 	   4.94 	   15.5 	      5 
  103.483	 DELIVER	    62 	  0.954 	     17 	   4.94 	   15.5 	   3.05 
  104.417	 DELIVER	    63 	   2.56 	   17.5 	   4.94 	   15.5 	   3.19 
  105.657	 DELIVER	    64 	   1.26 	   15.3 	   4.94 	   15.5 	  0.135 
  108.040	 DELIVER	    65 	   2.88 	   12.1 	   4.94 	   15.5 	      0 
  108.860	 DELIVER	    66 	   1.76 	   12.6 	   4.94 	   15.5 	      0 
  108.899	 DELIVER	    67 	   1.58 	   12.6 	   4.94 	   15.5 	   1.73 
  109.003	 DELIVER	    68 	   1.88 	   10.1 	   4.94 	   15.5 	      0 
  109.424	 DELIVER	    69 	   2.37 	   9.33 	   4.94 	   15.5 	      0 
  110.503	 DELIVER	    70 	   1.13 	   10.1 	   4.94 	   15.5 	   0.36 
  111.247	 DELIVER	    71 	   1.05 	   5.04 	   4.94 	   15.5 	      0 
  114.519	 DELIVER	    72 	   1.66 	   6.48 	   4.94 	   15.5 	      0 
  118.594	 DELIVER	    73 	  0.814 	   8.52 	   4.94 	   15.5 	      0 
  118.720	 DELIVER	    74 	   2.13 	   7.22 	   4.94 	   15.5 	      0 
  119.318	 DELIVER	    75 	    2.9 	   7.38 	   4.94 	   15.5 	      0 
  119.624	 DELIVER	    76 	   1.83 	   7.65 	   4.94 	   15.5 	   1.66 
  122.174	 DELIVER	    77 	    1.4 	   7.14 	   4.94 	   15.5 	      0 
  123.911	 DELIVER	    78 	    2.1 	   8.74 	   4.94 	   15.5 	  0.298 
  124.543	 DELIVER	    79 	  0.707 	   5.13 	   4.94 	   15.5 	      0 
  126.053	 DELIVER	    80 	   1.48 	   6.89 	   4.94 	   15.5 	      0 
  129.085	 DELIVER	    81 	   2.24 	   9.21 	   4.94 	   16.5 	  0.247 
  129.844	 DELIVER	    82 	   2.83 	   9.21 	   4.94 	   16.5 	 0.0156 
  130.916	 DELIVER	    83 	   2.34 	   8.82 	   4.94 	   16.5 	  0.265 
  131.340	 DELIVER	    84 	   1.47 	   8.71 	   4.94 	   16.5 	  0.851 
  133.941	 DELIVER	    85 	   1.75 	     11 	   4.94 	   16.5 	   1.72 
  134.704	 DELIVER	    86 	   2.11 	   11.2 	   4.94 	   16.5 	   1.48 
  135.671	 DELIVER	    87 	  0.952 	   10.9 	   4.94 	   16.5 	   1.71 
  135.836	 DELIVER	    88 	   2.03 	   10.7 	   4.94 	   16.5 	   1.96 
  135.844	 DELIVER	    89 	  0.793 	   9.85 	   4.94 	   16.5 	   1.42 
  136.363	 DELIVER	    90 	   1.47 	   10.3 	   4.94 	   16.5 	   2.17 
  138.060	 DELIVER	    91 	   2.52 	   11.8 	   4.94 	   16.5 	   2.84 
  138.080	 DELIVER	    92 	   2.72 	   9.88 	   4.94 	   16.5 	   1.47 
  138.369	 DELIVER	    93 	   2.53 	   7.45 	   4.94 	   16.5 	  0.693 
  139.181	 DELIVER	    94 	   2.53 	    132 	   4.94 	   16.5 	  0.693 
  140.459	 DELIVER	    95 	    1.2 	   5.15 	   4.94 	   16.5 	  0.565 
  140.846	 DELIVER	    96 	   2.04 	    6.3 	   4.94 	   16.5 	      0 
  141.919	 DELIVER	    97 	   1.18 	   7.22 	   4.94 	   16.5 	      0 
  142.708	 DELIVER	    98 	  0.838 	   4.99 	   4.94 	   16.5 	      0 
  144.410	 DELIVER	    99 	   1.33 	   8.51 	   4.94 	   16.5 	  0.689 
  146.010	 DELIVER	   100 	   2.19 	   5.82 	   4.94 	   16.5 	      0 
  146.594	 DELIVER	   101 	  0.805 	   5.05 	   4.94 	   16.5 	  0.687 
  147.397	 DELIVER	   102 	   2.33 	   7.49 	   4.94 	   16.5 	      0 
  148.020	 DELIVER	   103 	  0.386 	   5.78 	   4.94 	   16.5 	    0.8 
  149.932	 DELIVER	   104 	   2.61 	   8.37 	   4.94 	   16.5 	  0.818 
  151.009	 DELIVER	   105 	   2.02 	   6.98 	   4.94 	   16.5 	  0.849 
  151.066	 DELIVER	   106 	  0.907 	   7.09 	   4.94 	   16.5 	      0 
  153.153	 DELIVER	   107 	   1.59 	   7.16 	   4.94 	   16.5 	      0 
  154.408	 DELIVER	   108 	   1.46 	   5.37 	   4.94 	   16.5 	      0 
  156.787	 DELIVER	   109 	   2.02 	   7.93 	   4.94 	   16.5 	      0 
  162.236	 DELIVER	   110 	   2.75 	   8.56 	   4.94 	   16.5 	      0 
  166.562	 DELIVER	   111 	  0.703 	   6.56 	   4.94 	   16.5 	      0 
  167.984	 DELIVER	   112 	   1.64 	   6.86 	   4.94 	   16.5 	      0 
  168.001	 DELIVER	   113 	  0.862 	   5.62 	   4.94 	   16.5 	      0 
  174.137	 DELIVER	   114 	   2.51 	    7.8 	   4.94 	   16.5 	      0 
  174.155	 DELIVER	   115 	   0.45 	   4.34 	   4.94 	   16.5 	      0 
  176.976	 DELIVER	   116 	   1.03 	   6.46 	   4.94 	   16.5 	      0 
  181.285	 DELIVER	   117 	   1.35 	   5.71 	   4.94 	   16.5 	      0 
  183.059	 DELIVER	   118 	   2.92 	   6.87 	   4.94 	   16.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.928 Time Sample Var. =	 0.7662
 Event Ave. =	  1.749 Event Sample Var. =	 0.5321
 Minimum =	 0.3861
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.786 Time Sample Var. =	  95.68
 Event Ave. =	  11.35 Event Sample Var. =	    146
 Minimum =	  4.197
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	   3.29 Time Sample Var. =	  5.385
 Event Ave. =	  3.414 Event Sample Var. =	  5.112
 Minimum =	      0
 Maximum =	   4.94
RATIO[3]:
 Time Ave. = 	  10.37 Time Sample Var. =	  60.64
 Event Ave. =	  10.26 Event Sample Var. =	  58.47
 Minimum =	      0
 Maximum =	  16.52
WAIT[ID[7]]:
 Time Ave. = 	 0.5577 Time Sample Var. =	   2.07
 Event Ave. =	  1.272 Event Sample Var. =	  4.243
 Minimum =	      0
 Maximum =	  8.036
