    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.979	 DELIVER	     1 	   1.36 	   6.89 	      0 	      0 	      0 
    8.252	 DELIVER	     2 	   2.67 	   6.93 	      0 	      0 	      0 
    9.285	 DELIVER	     3 	   1.57 	   5.79 	      0 	      0 	  0.497 
   11.689	 DELIVER	     4 	   2.85 	   10.2 	      0 	      0 	      0 
   11.834	 DELIVER	     5 	    1.8 	   6.56 	      0 	      0 	      0 
   29.374	 DELIVER	     6 	   2.36 	   7.58 	      0 	      0 	      0 
   39.507	 DELIVER	     7 	    2.5 	   9.79 	      0 	      0 	      0 
   39.907	 DELIVER	     8 	  0.504 	   6.89 	      0 	      0 	      0 
   40.583	 DELIVER	     9 	    2.6 	   7.14 	      0 	      0 	      0 
   43.720	 DELIVER	    10 	   2.57 	   7.41 	      0 	      0 	      0 
   45.926	 DELIVER	    11 	   2.62 	   7.88 	      0 	      0 	      0 
   46.080	 DELIVER	    12 	  0.924 	   6.31 	      0 	      0 	      0 
   47.965	 DELIVER	    13 	  0.897 	   7.81 	      0 	      0 	  0.516 
   53.767	 DELIVER	    14 	   1.28 	   10.4 	      0 	   1.11 	   0.44 
   55.307	 DELIVER	    15 	    1.1 	   12.6 	      0 	   1.11 	      0 
   56.979	 DELIVER	    16 	   1.28 	   46.6 	      0 	      3 	   0.44 
   57.486	 DELIVER	    17 	   2.78 	   13.6 	      0 	      3 	      0 
   57.972	 DELIVER	    18 	   2.83 	   13.7 	      0 	      3 	  0.821 
   61.627	 DELIVER	    19 	    1.2 	   11.9 	      0 	      3 	      0 
   63.201	 DELIVER	    20 	  0.841 	   13.1 	      0 	      3 	      0 
   64.935	 DELIVER	    21 	   1.82 	   14.7 	      0 	      3 	  0.685 
   65.324	 DELIVER	    22 	   2.92 	   15.1 	      0 	      3 	    0.7 
   65.342	 DELIVER	    23 	  0.928 	   14.2 	      0 	      3 	    1.6 
   65.430	 DELIVER	    24 	   1.83 	   14.3 	      0 	      3 	   2.49 
   65.762	 DELIVER	    25 	   2.43 	   13.8 	      0 	      3 	   1.93 
   68.170	 DELIVER	    26 	   2.74 	   16.1 	      0 	      3 	   3.47 
   69.988	 DELIVER	    27 	   2.82 	   16.7 	      0 	      3 	   3.04 
