    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.907	 DELIVER	     1 	  0.371 	   4.81 	      0 	      0 	      0 
   10.320	 DELIVER	     2 	   2.52 	   8.55 	      0 	      0 	      0 
   16.071	 DELIVER	     3 	   2.41 	   9.27 	      0 	      0 	      0 
   18.263	 DELIVER	     4 	   1.66 	   7.45 	      0 	      0 	      0 
   21.209	 DELIVER	     5 	   1.16 	   6.63 	      0 	      0 	      0 
   25.814	 DELIVER	     6 	   1.88 	   6.77 	      0 	      0 	      0 
   29.608	 DELIVER	     7 	  0.438 	      8 	      0 	      0 	      0 
   34.923	 DELIVER	     8 	   1.73 	   6.99 	      0 	      0 	      0 
   38.819	 DELIVER	     9 	   1.45 	   7.82 	      0 	      0 	      0 
   46.284	 DELIVER	    10 	   2.07 	   6.96 	      0 	      0 	      0 
   53.579	 DELIVER	    11 	   0.52 	   6.85 	      0 	      0 	      0 
   55.503	 DELIVER	    12 	  0.513 	   6.59 	      0 	      0 	      0 
   57.870	 DELIVER	    13 	   2.71 	   9.65 	      0 	      0 	      0 
   58.334	 DELIVER	    14 	   1.55 	   6.82 	      0 	      0 	      0 
   58.637	 DELIVER	    15 	   1.43 	   6.27 	      0 	      0 	      0 
   59.588	 DELIVER	    16 	   1.61 	   7.16 	      0 	      0 	  0.636 
   60.654	 DELIVER	    17 	  0.927 	   7.91 	      0 	      0 	   1.05 
   61.752	 DELIVER	    18 	   2.22 	   8.66 	      0 	      0 	   1.59 
   63.105	 DELIVER	    19 	    1.5 	   9.64 	      0 	 0.0165 	   1.26 
   64.251	 DELIVER	    20 	   2.88 	   9.69 	      0 	 0.0165 	   1.66 
   65.018	 DELIVER	    21 	   2.92 	   9.96 	      0 	 0.0165 	   1.83 
   65.717	 DELIVER	    22 	   1.43 	   10.3 	      0 	 0.0165 	   3.72 
   67.514	 DELIVER	    23 	  0.619 	   9.83 	      0 	 0.0165 	   2.84 
   67.922	 DELIVER	    24 	  0.619 	   58.1 	      0 	 0.0165 	   2.84 
   68.418	 DELIVER	    25 	   0.96 	   8.77 	      0 	   4.25 	    1.5 
   69.282	 DELIVER	    26 	  0.833 	   8.45 	      0 	   4.25 	   1.27 
   70.916	 DELIVER	    27 	  0.728 	   9.86 	      0 	   4.25 	   1.51 
   71.066	 DELIVER	    28 	    1.9 	   9.57 	      0 	   4.25 	   1.44 
   71.228	 DELIVER	    29 	   2.52 	   9.14 	      0 	   4.25 	   1.21 
   71.695	 DELIVER	    30 	      2 	   9.02 	      0 	   4.25 	   2.16 
   72.696	 DELIVER	    31 	   1.38 	   8.97 	      0 	   4.25 	   2.09 
   74.664	 DELIVER	    32 	   1.12 	   10.6 	  0.837 	   4.25 	   3.11 
   75.313	 DELIVER	    33 	   1.86 	   11.3 	  0.837 	   4.25 	   2.83 
   75.665	 DELIVER	    34 	   2.74 	   9.97 	  0.837 	   4.25 	   2.99 
   76.968	 DELIVER	    35 	   2.82 	   12.8 	  0.837 	   4.25 	   4.13 
   77.891	 DELIVER	    36 	   1.93 	   11.5 	  0.837 	   4.25 	   5.01 
   79.659	 DELIVER	    37 	   2.74 	   13.4 	  0.837 	   4.25 	   4.93 
   80.582	 DELIVER	    38 	  0.377 	   10.6 	  0.837 	   4.25 	   5.04 
   81.280	 DELIVER	    39 	   2.39 	   12.7 	  0.837 	   4.25 	   5.27 
   81.966	 DELIVER	    40 	  0.377 	   71.3 	  0.837 	   4.25 	   5.04 
   82.949	 DELIVER	    41 	   2.39 	   70.3 	  0.837 	   4.25 	   5.27 
   85.152	 DELIVER	    42 	    2.3 	   13.9 	   10.7 	   4.25 	   5.01 
   85.378	 DELIVER	    43 	  0.417 	     14 	   10.7 	   4.25 	   5.45 
   85.624	 DELIVER	    44 	   2.71 	     14 	   10.7 	   4.25 	   5.63 
   85.645	 DELIVER	    45 	   2.43 	   12.9 	   10.7 	   4.25 	   5.82 
   88.170	 DELIVER	    46 	   1.95 	   14.1 	   10.7 	   22.6 	   6.95 
   88.685	 DELIVER	    47 	   1.95 	   74.6 	   10.7 	   22.6 	   6.95 
   88.952	 DELIVER	    48 	  0.591 	   14.8 	   10.7 	   22.6 	   7.07 
   89.685	 DELIVER	    49 	   2.18 	   15.5 	   10.7 	   22.6 	   7.65 
   91.196	 DELIVER	    50 	  0.426 	   16.7 	   10.7 	   22.6 	   8.45 
   94.883	 DELIVER	    51 	   1.11 	   20.1 	   10.7 	   24.2 	   8.63 
   95.798	 DELIVER	    52 	  0.791 	   19.1 	   10.7 	   24.2 	   7.32 
   96.283	 DELIVER	    53 	   1.38 	   19.2 	   10.7 	   24.2 	   7.42 
   96.770	 DELIVER	    54 	    2.1 	   18.5 	   10.7 	   24.2 	   6.48 
   97.135	 DELIVER	    55 	   1.32 	     18 	   10.7 	   24.2 	   6.73 
   99.342	 DELIVER	    56 	   2.69 	   19.6 	   10.7 	   24.2 	   7.07 
   99.576	 DELIVER	    57 	   1.27 	   19.2 	   10.7 	   24.2 	   6.78 
  101.913	 DELIVER	    58 	   2.05 	   20.6 	   10.7 	   24.2 	   7.17 
  103.222	 DELIVER	    59 	   1.69 	   20.2 	   10.7 	   24.2 	   6.51 
  105.017	 DELIVER	    60 	   2.53 	     17 	   10.7 	   24.2 	    2.5 
  108.273	 DELIVER	    61 	   2.37 	   18.4 	   10.7 	   24.2 	   1.38 
  108.331	 DELIVER	    62 	   1.81 	   17.9 	   10.7 	   24.2 	   2.64 
  109.209	 DELIVER	    63 	  0.385 	   17.5 	   10.7 	   24.2 	   1.86 
  109.653	 DELIVER	    64 	   2.08 	   17.9 	   10.7 	   24.2 	   2.23 
  109.858	 DELIVER	    65 	  0.544 	   17.9 	   10.7 	   24.2 	    2.9 
  110.440	 DELIVER	    66 	  0.458 	     18 	   10.7 	   24.2 	   2.92 
  111.691	 DELIVER	    67 	    1.6 	   17.3 	   10.7 	   24.2 	    1.5 
  113.023	 DELIVER	    68 	   1.62 	   16.5 	   10.7 	   24.2 	      0 
  113.579	 DELIVER	    69 	  0.747 	   12.4 	   10.7 	   24.2 	      0 
  113.638	 DELIVER	    70 	   1.04 	    7.3 	   10.7 	   24.2 	      0 
  114.781	 DELIVER	    71 	   2.22 	    6.3 	   10.7 	   24.2 	      0 
  116.930	 DELIVER	    72 	    2.2 	   6.22 	   10.7 	   24.2 	      0 
  117.258	 DELIVER	    73 	   2.18 	   7.33 	   10.7 	   24.2 	      0 
  119.614	 DELIVER	    74 	   2.18 	   8.67 	   10.7 	   24.2 	   1.17 
  119.798	 DELIVER	    75 	   1.72 	   8.77 	   10.7 	   24.2 	   1.88 
  119.921	 DELIVER	    76 	   2.12 	    7.4 	   10.7 	   24.2 	   1.76 
  121.781	 DELIVER	    77 	   1.73 	   8.01 	   10.7 	   24.2 	    1.5 
  123.623	 DELIVER	    78 	  0.645 	   10.1 	   10.7 	   24.2 	   1.09 
  124.628	 DELIVER	    79 	   2.07 	   8.73 	   10.7 	   24.2 	  0.504 
  125.167	 DELIVER	    80 	    2.1 	   8.99 	   10.7 	   24.2 	  0.834 
  127.993	 DELIVER	    81 	   1.23 	   11.7 	   10.7 	   24.2 	   2.17 
  128.071	 DELIVER	    82 	   2.77 	   10.5 	   10.7 	   24.2 	   1.58 
  130.487	 DELIVER	    83 	   2.61 	   11.5 	   10.7 	   24.2 	  0.668 
  131.267	 DELIVER	    84 	   2.86 	   11.6 	   10.7 	   24.2 	   2.25 
  132.293	 DELIVER	    85 	   1.32 	     12 	   10.7 	   24.2 	   2.06 
  135.613	 DELIVER	    86 	    2.1 	   15.1 	   10.7 	   24.2 	    3.1 
  136.765	 DELIVER	    87 	   2.85 	   15.9 	   10.7 	   24.2 	   3.89 
  137.071	 DELIVER	    88 	   2.12 	   16.2 	   10.7 	   24.2 	   4.87 
  137.346	 DELIVER	    89 	   1.49 	   15.6 	   10.7 	   24.2 	   5.83 
  137.605	 DELIVER	    90 	   2.88 	   14.2 	   10.7 	   24.2 	   4.48 
  137.610	 DELIVER	    91 	   2.28 	   13.9 	   10.7 	   24.2 	   5.38 
  137.624	 DELIVER	    92 	   1.81 	   12.8 	   10.7 	   24.2 	   5.93 
  139.205	 DELIVER	    93 	  0.677 	   14.1 	   10.7 	   24.2 	   6.24 
  140.866	 DELIVER	    94 	   1.01 	   15.1 	   10.7 	   24.2 	   6.26 
  140.986	 DELIVER	    95 	  0.475 	   13.5 	   10.7 	   24.2 	      5 
  141.349	 DELIVER	    96 	   2.26 	     13 	   10.7 	   24.2 	   4.62 
  141.741	 DELIVER	    97 	   2.42 	   13.3 	   10.7 	   24.2 	   4.59 
  142.218	 DELIVER	    98 	  0.605 	   13.1 	   10.7 	   24.2 	   6.13 
  143.043	 DELIVER	    99 	   2.76 	   13.6 	   23.9 	   24.2 	      6 
  145.598	 DELIVER	   100 	   2.34 	     16 	   23.9 	   48.9 	   6.32 
