    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.430	 DELIVER	     1 	  0.749 	   6.33 	      0 	      0 	      0 
   10.112	 DELIVER	     2 	   2.48 	   8.37 	      0 	      0 	      0 
   10.372	 DELIVER	     3 	   2.12 	   7.06 	      0 	      0 	      0 
   20.040	 DELIVER	     4 	   2.87 	     10 	      0 	      0 	      0 
   22.242	 DELIVER	     5 	   2.45 	   10.9 	      0 	      0 	      0 
   25.279	 DELIVER	     6 	   2.37 	     12 	      0 	      0 	      0 
   26.163	 DELIVER	     7 	   2.66 	   12.8 	      0 	      0 	  0.416 
   26.748	 DELIVER	     8 	  0.367 	   12.1 	      0 	      0 	   1.01 
   27.422	 DELIVER	     9 	  0.682 	   7.47 	      0 	      0 	      0 
   29.046	 DELIVER	    10 	  0.483 	   8.82 	      0 	      0 	      0 
   36.246	 DELIVER	    11 	   1.13 	   7.01 	      0 	      0 	      0 
   36.623	 DELIVER	    12 	   1.76 	   6.78 	      0 	      0 	      0 
   36.796	 DELIVER	    13 	   0.75 	   4.99 	      0 	      0 	      0 
   37.569	 DELIVER	    14 	  0.402 	   4.56 	      0 	      0 	  0.202 
   39.860	 DELIVER	    15 	   2.84 	   9.53 	      0 	      0 	 0.0352 
   42.004	 DELIVER	    16 	   1.62 	   9.24 	      0 	      0 	      0 
   43.741	 DELIVER	    17 	   1.07 	   8.55 	      0 	      0 	      0 
   45.609	 DELIVER	    18 	  0.502 	   10.3 	      0 	      0 	      0 
   48.553	 DELIVER	    19 	   2.08 	     13 	      0 	      0 	  0.215 
   48.635	 DELIVER	    20 	   2.08 	   12.4 	      0 	      0 	 0.0544 
   49.024	 DELIVER	    21 	   2.07 	   10.6 	      0 	      0 	      0 
   49.695	 DELIVER	    22 	  0.776 	   8.37 	      0 	      0 	      0 
   52.421	 DELIVER	    23 	   2.81 	   6.64 	      0 	      0 	      0 
   58.578	 DELIVER	    24 	    1.6 	   7.46 	      0 	  0.837 	   1.85 
   58.601	 DELIVER	    25 	    1.9 	   7.49 	      0 	  0.837 	      0 
   60.694	 DELIVER	    26 	    1.6 	   53.2 	      0 	  0.837 	   1.85 
   60.782	 DELIVER	    27 	   2.08 	   8.51 	      0 	  0.837 	  0.741 
   60.941	 DELIVER	    28 	  0.802 	   8.27 	      0 	  0.837 	   1.91 
   63.037	 DELIVER	    29 	  0.891 	   8.48 	      0 	   1.97 	   1.92 
   63.387	 DELIVER	    30 	  0.945 	   9.63 	      0 	   1.97 	   1.62 
   65.308	 DELIVER	    31 	   1.36 	   11.1 	      0 	   1.97 	   2.07 
   66.660	 DELIVER	    32 	  0.891 	   58.2 	      0 	   1.97 	   1.92 
   66.826	 DELIVER	    33 	   2.48 	   11.4 	      0 	   1.97 	   1.94 
   67.054	 DELIVER	    34 	   2.16 	   9.39 	      0 	   1.97 	 0.0145 
   68.067	 DELIVER	    35 	  0.656 	   10.1 	      0 	   1.97 	   1.91 
   68.185	 DELIVER	    36 	   2.37 	   10.1 	      0 	   1.97 	    1.8 
   68.946	 DELIVER	    37 	   1.88 	   9.67 	      0 	   1.97 	   1.22 
   69.964	 DELIVER	    38 	  0.469 	   9.94 	      0 	   1.97 	   2.19 
   71.455	 DELIVER	    39 	   1.32 	     11 	      0 	   1.97 	   1.95 
   74.003	 DELIVER	    40 	   1.89 	   13.3 	      0 	   1.97 	   1.95 
   75.364	 DELIVER	    41 	   1.42 	   13.8 	      0 	   1.97 	   2.14 
   79.014	 DELIVER	    42 	   2.36 	   17.3 	      0 	   2.04 	    2.9 
   79.041	 DELIVER	    43 	   1.07 	   17.2 	      0 	   2.04 	    3.3 
   79.327	 DELIVER	    44 	   1.71 	   14.4 	      0 	   2.04 	   1.24 
   80.804	 DELIVER	    45 	    1.4 	   14.3 	      0 	   2.25 	  0.426 
   81.520	 DELIVER	    46 	  0.718 	     13 	      0 	   2.25 	      0 
   81.591	 DELIVER	    47 	   1.44 	     13 	      0 	   2.25 	      0 
   82.717	 DELIVER	    48 	   2.49 	     14 	      0 	   2.25 	  0.469 
   82.947	 DELIVER	    49 	  0.976 	   13.7 	      0 	   2.25 	  0.786 
   88.246	 DELIVER	    50 	   2.72 	   17.8 	      0 	   2.25 	  0.558 
   88.856	 DELIVER	    51 	   0.97 	   17.8 	      0 	   2.25 	  0.644 
   89.136	 DELIVER	    52 	   2.07 	   17.9 	      0 	   2.25 	   1.38 
   90.406	 DELIVER	    53 	   2.01 	   17.7 	      0 	   2.25 	   1.04 
   90.528	 DELIVER	    54 	   1.36 	   17.6 	      0 	   2.25 	   1.77 
   91.533	 DELIVER	    55 	    1.8 	   16.6 	      0 	   2.25 	  0.765 
   92.018	 DELIVER	    56 	  0.754 	   16.9 	      0 	   2.25 	  0.978 
   92.231	 DELIVER	    57 	    1.4 	   16.5 	      0 	   2.25 	   1.14 
   92.508	 DELIVER	    58 	   2.86 	   16.7 	      0 	   2.25 	   1.73 
   94.862	 DELIVER	    59 	   2.28 	   18.8 	      0 	   2.25 	   2.18 
   95.037	 DELIVER	    60 	   0.42 	   18.2 	      0 	   2.25 	    3.6 
