    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.283	 DELIVER	     1 	   1.65 	    7.2 	      0 	      0 	      0 
    8.191	 DELIVER	     2 	  0.401 	   7.29 	      0 	      0 	      0 
   15.123	 DELIVER	     3 	    2.8 	   9.53 	      0 	      0 	      0 
   15.303	 DELIVER	     4 	   2.82 	   9.08 	      0 	      0 	      0 
   15.686	 DELIVER	     5 	  0.961 	   8.68 	      0 	      0 	   1.38 
   16.299	 DELIVER	     6 	   1.07 	    5.6 	      0 	      0 	      0 
   17.834	 DELIVER	     7 	   1.07 	   12.2 	      0 	      0 	      0 
   20.133	 DELIVER	     8 	  0.965 	   6.05 	      0 	      0 	      0 
   22.262	 DELIVER	     9 	   2.23 	     10 	      0 	      0 	      0 
   22.605	 DELIVER	    10 	   1.74 	   8.43 	      0 	      0 	  0.324 
   25.607	 DELIVER	    11 	   1.89 	   11.1 	      0 	      0 	  0.494 
   26.603	 DELIVER	    12 	  0.554 	   7.69 	      0 	      0 	      0 
   29.142	 DELIVER	    13 	      2 	   9.08 	      0 	      0 	      0 
   29.231	 DELIVER	    14 	  0.819 	   6.66 	      0 	      0 	      0 
   34.288	 DELIVER	    15 	    1.3 	   9.58 	      0 	      0 	      0 
   34.541	 DELIVER	    16 	   2.76 	   9.79 	      0 	      0 	      0 
   35.860	 DELIVER	    17 	   2.36 	   9.11 	      0 	      0 	      0 
   38.072	 DELIVER	    18 	   2.28 	   8.92 	      0 	      0 	      0 
   38.122	 DELIVER	    19 	   2.67 	   6.19 	      0 	      0 	      0 
   43.399	 DELIVER	    20 	    1.4 	   7.32 	      0 	      0 	      0 
   45.340	 DELIVER	    21 	   2.78 	   7.49 	      0 	      0 	      0 
   49.520	 DELIVER	    22 	   2.78 	   7.91 	      0 	      0 	      0 
   56.452	 DELIVER	    23 	   2.91 	   9.65 	      0 	      0 	      0 
   57.129	 DELIVER	    24 	   1.17 	    7.3 	      0 	      0 	      0 
   71.990	 DELIVER	    25 	   1.24 	   6.65 	      0 	      0 	      0 
   72.404	 DELIVER	    26 	  0.807 	   6.97 	      0 	      0 	      0 
   73.134	 DELIVER	    27 	   1.17 	   4.68 	      0 	      0 	      0 
   75.191	 DELIVER	    28 	   2.12 	   7.34 	      0 	      0 	      0 
   76.135	 DELIVER	    29 	    1.1 	   5.33 	      0 	      0 	      0 
   78.332	 DELIVER	    30 	  0.657 	   6.52 	      0 	   1.36 	 0.0909 
   78.363	 DELIVER	    31 	   1.38 	   6.79 	      0 	   1.36 	      0 
   84.992	 DELIVER	    32 	   1.55 	   13.2 	      0 	   1.36 	  0.741 
   86.527	 DELIVER	    33 	   1.98 	     14 	      0 	   1.36 	  0.401 
   86.888	 DELIVER	    34 	   2.63 	   14.3 	      0 	   1.36 	   1.53 
   87.457	 DELIVER	    35 	   2.73 	   13.7 	      0 	   1.36 	   1.19 
   88.077	 DELIVER	    36 	   2.23 	   14.1 	      0 	   1.36 	   2.72 
   89.210	 DELIVER	    37 	   2.58 	   13.2 	      0 	   1.36 	   1.69 
   90.694	 DELIVER	    38 	   2.67 	   14.6 	      0 	   1.36 	   2.88 
   92.442	 DELIVER	    39 	    1.5 	   16.3 	      0 	   1.36 	   4.07 
   92.449	 DELIVER	    40 	   2.61 	   15.6 	      0 	   1.36 	   4.77 
   92.671	 DELIVER	    41 	   1.88 	   12.6 	      0 	   1.36 	   1.69 
   95.580	 DELIVER	    42 	   2.46 	   15.2 	      0 	   1.36 	    3.2 
   96.078	 DELIVER	    43 	  0.579 	   13.6 	      0 	   1.36 	    1.8 
   96.877	 DELIVER	    44 	   2.11 	   11.9 	      0 	   1.36 	      0 
   97.073	 DELIVER	    45 	   1.55 	   11.3 	      0 	   1.36 	  0.323 
   97.929	 DELIVER	    46 	   1.48 	   8.51 	      0 	   1.36 	      0 
   99.963	 DELIVER	    47 	   1.72 	   10.2 	      0 	   1.36 	      0 
  100.651	 DELIVER	    48 	   1.12 	   9.81 	      0 	   1.36 	 0.0645 
  101.143	 DELIVER	    49 	   1.65 	   6.79 	      0 	   1.36 	      0 
  101.723	 DELIVER	    50 	   1.41 	   7.28 	      0 	   1.36 	      0 
  103.130	 DELIVER	    51 	   1.52 	   7.99 	      0 	   1.36 	  0.711 
  104.045	 DELIVER	    52 	   1.82 	   8.77 	      0 	   1.36 	  0.736 
  105.405	 DELIVER	    53 	  0.505 	   9.98 	      0 	   1.36 	   1.95 
  106.568	 DELIVER	    54 	   1.24 	   10.2 	      0 	   1.36 	   1.42 
  106.712	 DELIVER	    55 	   2.34 	   7.25 	      0 	   1.36 	      0 
