    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.368	 DELIVER	     1 	   2.35 	   6.28 	      0 	      0 	      0 
    8.300	 DELIVER	     2 	   2.37 	   7.36 	      0 	      0 	      0 
   12.286	 DELIVER	     3 	   2.96 	   7.36 	      0 	      0 	      0 
   13.821	 DELIVER	     4 	    1.7 	   7.52 	      0 	      0 	      0 
   16.937	 DELIVER	     5 	   2.32 	   7.41 	      0 	      0 	      0 
   20.238	 DELIVER	     6 	   2.55 	   9.21 	      0 	      0 	      0 
   20.932	 DELIVER	     7 	  0.992 	   7.52 	      0 	      0 	      0 
   23.620	 DELIVER	     8 	   1.66 	   7.38 	      0 	      0 	      0 
   24.497	 DELIVER	     9 	   2.54 	    5.7 	      0 	      0 	      0 
   30.049	 DELIVER	    10 	   2.27 	    8.1 	      0 	      0 	      0 
   34.549	 DELIVER	    11 	  0.971 	   8.54 	      0 	      0 	      0 
   36.919	 DELIVER	    12 	   1.03 	   5.24 	      0 	      0 	      0 
   42.527	 DELIVER	    13 	   2.97 	   8.58 	      0 	      0 	      0 
   44.466	 DELIVER	    14 	   1.64 	   5.85 	      0 	      0 	      0 
   46.468	 DELIVER	    15 	  0.808 	   7.81 	      0 	      0 	      0 
   58.606	 DELIVER	    16 	    1.9 	   9.65 	      0 	      0 	      0 
   58.807	 DELIVER	    17 	  0.597 	   7.62 	      0 	      0 	      0 
   58.823	 DELIVER	    18 	   1.12 	   6.89 	      0 	      0 	      0 
   59.233	 DELIVER	    19 	   2.48 	   6.97 	      0 	      0 	      0 
   59.675	 DELIVER	    20 	   2.48 	   52.7 	      0 	      0 	      0 
   61.023	 DELIVER	    21 	   2.91 	   7.84 	      0 	      0 	   1.47 
   64.884	 DELIVER	    22 	   2.76 	   7.27 	      0 	      0 	      0 
   68.001	 DELIVER	    23 	   2.41 	   9.47 	      0 	      0 	      0 
   68.260	 DELIVER	    24 	   2.74 	   9.72 	      0 	      0 	   1.82 
   68.388	 DELIVER	    25 	  0.456 	   9.54 	      0 	      0 	    2.1 
   69.442	 DELIVER	    26 	   2.47 	   10.1 	      0 	      0 	   2.03 
   69.950	 DELIVER	    27 	   1.89 	   9.52 	      0 	      0 	   2.68 
   70.072	 DELIVER	    28 	   1.69 	   8.89 	      0 	      0 	    2.7 
   71.383	 DELIVER	    29 	   1.09 	   6.18 	      0 	      0 	  0.365 
   73.492	 DELIVER	    30 	   2.58 	   8.74 	      0 	      0 	  0.237 
   73.837	 DELIVER	    31 	   1.24 	   7.35 	      0 	      0 	   1.97 
   74.282	 DELIVER	    32 	    1.8 	   8.93 	      0 	      0 	   1.31 
   74.638	 DELIVER	    33 	   2.77 	   9.09 	      0 	      0 	   2.03 
   76.588	 DELIVER	    34 	   2.32 	   8.17 	      0 	      0 	   1.92 
   77.818	 DELIVER	    35 	   2.08 	   7.51 	      0 	      0 	   1.24 
   78.322	 DELIVER	    36 	   1.85 	   10.8 	      0 	      0 	   2.19 
   80.850	 DELIVER	    37 	   1.75 	   9.63 	      0 	  0.286 	   1.43 
   80.984	 DELIVER	    38 	   2.74 	   8.85 	      0 	  0.286 	   1.49 
   83.022	 DELIVER	    39 	   2.92 	   9.95 	      0 	   3.35 	   1.33 
   84.060	 DELIVER	    40 	   2.62 	   9.48 	      0 	    3.6 	   1.78 
   86.727	 DELIVER	    41 	  0.547 	    8.9 	      0 	    3.6 	   2.53 
   87.767	 DELIVER	    42 	   1.38 	   11.5 	      0 	    3.6 	   2.76 
   90.114	 DELIVER	    43 	   1.77 	   13.1 	      0 	    3.6 	   2.97 
   90.925	 DELIVER	    44 	  0.547 	     82 	      0 	    3.6 	   2.53 
   93.296	 DELIVER	    45 	  0.899 	   14.6 	      0 	    3.6 	   2.21 
   94.194	 DELIVER	    46 	  0.773 	   14.7 	      0 	    3.6 	   2.29 
   94.818	 DELIVER	    47 	   2.71 	   15.3 	      0 	    3.6 	   2.28 
   95.929	 DELIVER	    48 	   1.27 	   16.2 	      0 	    3.6 	   2.81 
   96.086	 DELIVER	    49 	   2.14 	   16.3 	      0 	    3.6 	   4.03 
   96.831	 DELIVER	    50 	   1.79 	   16.8 	      0 	    3.6 	   4.45 
   97.447	 DELIVER	    51 	  0.757 	     16 	      0 	    3.6 	   4.57 
   97.869	 DELIVER	    52 	   1.02 	   14.3 	      0 	    3.6 	   2.72 
   99.064	 DELIVER	    53 	   1.99 	   13.3 	      0 	    3.6 	  0.973 
   99.983	 DELIVER	    54 	   2.91 	   8.25 	      0 	    3.6 	      0 
  100.040	 DELIVER	    55 	   2.32 	   6.18 	      0 	    3.6 	      0 
  105.548	 DELIVER	    56 	  0.372 	   9.53 	      0 	    3.6 	      0 
  110.137	 DELIVER	    57 	   2.73 	   7.55 	      0 	    3.6 	      0 
  112.589	 DELIVER	    58 	  0.443 	   5.86 	      0 	    3.6 	      0 
  114.379	 DELIVER	    59 	  0.663 	   5.48 	      0 	    3.6 	      0 
  116.207	 DELIVER	    60 	   1.25 	   7.61 	      0 	    3.6 	      0 
  116.217	 DELIVER	    61 	  0.663 	    111 	      0 	    3.6 	      0 
  122.746	 DELIVER	    62 	   1.05 	   5.83 	      0 	    3.6 	      0 
  123.101	 DELIVER	    63 	  0.452 	   6.08 	      0 	    3.6 	      0 
  123.276	 DELIVER	    64 	   2.01 	   5.82 	      0 	    3.6 	  0.507 
  126.368	 DELIVER	    65 	   1.32 	   9.07 	      0 	    5.1 	  0.168 
  128.245	 DELIVER	    66 	   2.24 	   10.4 	      0 	   5.58 	  0.957 
  131.250	 DELIVER	    67 	    2.4 	   12.2 	      0 	   5.58 	  0.906 
  131.317	 DELIVER	    68 	   2.89 	   10.6 	      0 	   5.58 	  0.273 
  132.293	 DELIVER	    69 	   1.93 	   11.4 	      0 	   5.58 	   1.46 
  133.842	 DELIVER	    70 	   2.33 	   12.2 	      0 	   6.71 	   2.29 
  134.235	 DELIVER	    71 	   2.66 	   12.1 	      0 	   6.71 	   2.19 
  134.449	 DELIVER	    72 	   1.16 	   11.6 	      0 	   6.71 	   3.41 
  135.575	 DELIVER	    73 	   1.58 	   12.3 	      0 	   6.71 	   3.71 
  137.772	 DELIVER	    74 	   2.19 	   12.6 	      0 	   6.71 	   2.23 
  138.027	 DELIVER	    75 	   2.97 	   12.6 	      0 	   6.71 	   3.14 
  140.440	 DELIVER	    76 	  0.392 	     14 	      0 	   6.71 	   3.11 
  140.755	 DELIVER	    77 	   2.83 	   10.9 	      0 	   6.71 	   0.12 
  142.396	 DELIVER	    78 	   1.17 	   11.4 	      0 	   6.71 	  0.557 
  142.420	 DELIVER	    79 	  0.859 	   11.4 	      0 	   6.71 	   1.62 
  142.996	 DELIVER	    80 	    2.6 	   11.8 	      0 	   6.71 	   1.64 
  143.788	 DELIVER	    81 	   2.99 	   11.8 	      0 	   6.71 	   1.56 
  146.770	 DELIVER	    82 	  0.398 	   14.7 	   8.92 	   6.71 	   3.39 
  147.619	 DELIVER	    83 	   1.54 	   15.6 	   8.92 	   6.71 	   3.77 
  147.849	 DELIVER	    84 	   2.21 	   14.6 	   8.92 	   6.71 	   3.33 
  147.928	 DELIVER	    85 	   1.99 	   14.2 	   8.92 	   6.71 	   3.65 
  148.507	 DELIVER	    86 	   1.49 	   14.6 	   8.92 	   6.71 	   4.83 
  149.636	 DELIVER	    87 	   1.44 	   14.7 	   8.92 	   6.71 	   4.39 
  151.164	 DELIVER	    88 	   2.76 	   16.1 	   8.92 	   23.4 	   5.15 
  151.232	 DELIVER	    89 	   0.43 	   15.5 	   8.92 	   23.4 	    5.1 
  151.812	 DELIVER	    90 	   2.59 	   15.3 	   8.92 	   23.4 	    4.7 
  153.114	 DELIVER	    91 	   2.33 	   16.1 	   8.92 	   23.4 	   6.02 
  153.953	 DELIVER	    92 	  0.416 	   16.9 	   8.92 	   23.4 	   6.76 
  155.200	 DELIVER	    93 	   1.07 	   17.9 	   8.92 	   23.4 	   6.94 
  156.893	 DELIVER	    94 	  0.987 	   19.6 	   8.92 	   23.4 	   7.99 
  157.997	 DELIVER	    95 	  0.708 	   20.2 	   8.92 	   23.4 	   7.58 
  158.349	 DELIVER	    96 	   1.39 	   20.1 	   8.92 	   23.4 	   7.78 
  159.859	 DELIVER	    97 	   2.72 	   20.6 	   8.92 	   23.4 	   7.02 
  161.237	 DELIVER	    98 	   2.95 	   21.8 	   8.92 	   23.4 	   7.94 
  162.672	 DELIVER	    99 	   2.03 	   22.8 	   8.92 	   23.4 	    9.1 
  164.755	 DELIVER	   100 	  0.703 	   24.1 	   8.92 	   23.4 	   9.73 
  166.510	 DELIVER	   101 	   1.24 	   25.6 	   8.92 	   23.4 	   10.1 
  171.295	 DELIVER	   102 	    2.9 	   27.4 	   8.92 	   23.4 	    7.2 
  171.474	 DELIVER	   103 	  0.805 	   26.1 	   8.92 	   23.4 	   6.87 
  171.852	 DELIVER	   104 	    1.3 	     19 	   8.92 	   23.4 	  0.242 
  172.098	 DELIVER	   105 	  0.957 	     19 	   8.92 	   23.4 	  0.859 
  175.787	 DELIVER	   106 	   2.96 	   19.5 	   8.92 	   23.4 	      0 
  175.849	 DELIVER	   107 	   2.75 	   18.4 	   8.92 	   23.4 	      0 
  180.205	 DELIVER	   108 	  0.818 	   20.7 	   8.92 	   23.4 	      0 
  182.237	 DELIVER	   109 	  0.918 	   19.1 	   8.92 	   23.4 	      0 
  182.336	 DELIVER	   110 	  0.444 	   10.5 	   8.92 	   23.4 	      0 
  182.473	 DELIVER	   111 	   2.84 	   9.85 	   8.92 	   23.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.955 Time Sample Var. =	 0.8519
 Event Ave. =	  1.764 Event Sample Var. =	 0.6971
 Minimum =	 0.3715
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   14.1 Time Sample Var. =	    344
 Event Ave. =	  13.98 Event Sample Var. =	  168.3
 Minimum =	  5.244
 Maximum =	  110.7
RATIO[0]:
 Time Ave. = 	  3.465 Time Sample Var. =	   18.9
 Event Ave. =	  2.411 Event Sample Var. =	  15.69
 Minimum =	      0
 Maximum =	  8.919
RATIO[3]:
 Time Ave. = 	  9.961 Time Sample Var. =	  109.6
 Event Ave. =	  7.238 Event Sample Var. =	  77.49
 Minimum =	      0
 Maximum =	  23.38
WAIT[ID[7]]:
 Time Ave. = 	  1.244 Time Sample Var. =	  5.773
 Event Ave. =	   2.14 Event Sample Var. =	  6.401
 Minimum =	      0
 Maximum =	  10.12
