    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.878	 DELIVER	    92 	   1.82 	   20.3 	      0 	   14.5 	   5.41 
  139.632	 DELIVER	    93 	   1.03 	   20.8 	      0 	   14.5 	   6.25 
  143.278	 DELIVER	    94 	   2.36 	   23.5 	      0 	   14.5 	   5.97 
  143.290	 DELIVER	    95 	   1.43 	   23.5 	      0 	   14.5 	   6.25 
  144.679	 DELIVER	    96 	   2.35 	   24.6 	      0 	   14.5 	   7.44 
  145.252	 DELIVER	    97 	    2.8 	   25.1 	      0 	   14.5 	   7.94 
  145.331	 DELIVER	    98 	   1.17 	     25 	      0 	   14.5 	    9.5 
  145.651	 DELIVER	    99 	   1.55 	   25.1 	      0 	   14.5 	   10.4 
  146.224	 DELIVER	   100 	  0.719 	   25.3 	      0 	   14.5 	   10.1 
  146.342	 DELIVER	   101 	   2.45 	   24.9 	      0 	   14.5 	   10.3 
  148.430	 DELIVER	   102 	   2.05 	   26.7 	      0 	   14.5 	   10.7 
  148.979	 DELIVER	   103 	   1.25 	   26.9 	      0 	   14.5 	   12.1 
  150.458	 DELIVER	   104 	    2.8 	   27.3 	      0 	   14.5 	   11.4 
  152.022	 DELIVER	   105 	   2.54 	   28.1 	   31.4 	   14.5 	   11.5 
  152.537	 DELIVER	   106 	  0.872 	   28.3 	   31.4 	   14.5 	   13.1 
  152.600	 DELIVER	   107 	   2.65 	   26.4 	   31.4 	   14.5 	   11.8 
  152.762	 DELIVER	   108 	   2.37 	   26.1 	   31.4 	   14.5 	   11.6 
  152.880	 DELIVER	   109 	  0.538 	   24.7 	   31.4 	   14.5 	   12.4 
  152.942	 DELIVER	   110 	  0.502 	   24.1 	   31.4 	   14.5 	   11.8 
  153.889	 DELIVER	   111 	   1.78 	   24.4 	   31.4 	   14.5 	   11.6 
  153.897	 DELIVER	   112 	   1.09 	     23 	   31.4 	   14.5 	   10.2 
  153.990	 DELIVER	   113 	   1.94 	   22.7 	   31.4 	   14.5 	   10.9 
  156.022	 DELIVER	   114 	   1.47 	   23.8 	   31.7 	   14.5 	   10.7 
  157.738	 DELIVER	   115 	   1.54 	   25.3 	   31.7 	   53.3 	   11.8 
  158.345	 DELIVER	   116 	   1.56 	   25.9 	   31.7 	   53.3 	   11.9 
  158.726	 DELIVER	   117 	   1.34 	   25.9 	   31.7 	   54.2 	   12.9 
  159.390	 DELIVER	   118 	  0.924 	   24.4 	   31.7 	   54.2 	     11 
  160.386	 DELIVER	   119 	  0.866 	   25.4 	   31.7 	   54.2 	   11.8 
  161.117	 DELIVER	   120 	   1.65 	     24 	   31.7 	   54.2 	   9.96 
  164.114	 DELIVER	   121 	   2.69 	   26.9 	   31.7 	   54.2 	   10.5 
  164.814	 DELIVER	   122 	   2.09 	   27.1 	   31.7 	   54.2 	     11 
  165.419	 DELIVER	   123 	   1.81 	   27.6 	   31.7 	   54.2 	   12.5 
  165.560	 DELIVER	   124 	   1.17 	   26.8 	   31.7 	   54.2 	   12.1 
  165.670	 DELIVER	   125 	   2.66 	   26.6 	   31.7 	   54.2 	   12.9 
  168.398	 DELIVER	   126 	   2.11 	   28.9 	   31.7 	   54.2 	   12.7 
  169.424	 DELIVER	   127 	   1.17 	   29.6 	   31.7 	   54.2 	   14.5 
  169.620	 DELIVER	   128 	  0.939 	   28.5 	   31.7 	   54.2 	   13.5 
  169.789	 DELIVER	   129 	      1 	   24.2 	   31.7 	   54.2 	   9.89 
  171.345	 DELIVER	   130 	   2.85 	   25.6 	   31.7 	   54.2 	   9.79 
  172.311	 DELIVER	   131 	   1.98 	   22.3 	   31.7 	   54.2 	   6.46 
  172.539	 DELIVER	   132 	    2.2 	   21.2 	   31.7 	   54.2 	   7.09 
  173.801	 DELIVER	   133 	   1.16 	   20.4 	   31.7 	   54.2 	   5.04 
  175.058	 DELIVER	   134 	   1.18 	   21.1 	   31.7 	   54.2 	   5.69 
  176.386	 DELIVER	   135 	   1.64 	   18.9 	   31.7 	   54.2 	   3.16 
  176.595	 DELIVER	   136 	   1.66 	   15.5 	   31.7 	   54.2 	      0 
  177.089	 DELIVER	   137 	   1.97 	   13.7 	   31.7 	   54.2 	      0 
  178.138	 DELIVER	   138 	    2.5 	   14.4 	   31.7 	   54.2 	      0 
  178.733	 DELIVER	   139 	   2.59 	     14 	   31.7 	   54.2 	   0.66 
  179.949	 DELIVER	   140 	   1.87 	   14.8 	   31.7 	   54.2 	   1.07 
  180.918	 DELIVER	   141 	   1.42 	     14 	   31.7 	   54.2 	   1.06 
  183.065	 DELIVER	   142 	   1.95 	   13.7 	   31.7 	   54.2 	      0 
  185.919	 DELIVER	   143 	   1.03 	   9.09 	   31.7 	   54.2 	      0 
  186.095	 DELIVER	   144 	   1.08 	   7.71 	   31.7 	   54.2 	      0 
  188.188	 DELIVER	   145 	   2.04 	   9.01 	   31.7 	   54.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.4923
 Event Ave. =	  1.699 Event Sample Var. =	 0.5216
 Minimum =	 0.3727
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.13 Time Sample Var. =	  72.94
 Event Ave. =	  18.16 Event Sample Var. =	  61.77
 Minimum =	  4.378
 Maximum =	  56.76
RATIO[0]:
 Time Ave. = 	  11.63 Time Sample Var. =	  233.7
 Event Ave. =	  8.952 Event Sample Var. =	  203.3
 Minimum =	      0
 Maximum =	  31.74
RATIO[3]:
 Time Ave. = 	  22.51 Time Sample Var. =	  555.4
 Event Ave. =	  18.09 Event Sample Var. =	  391.5
 Minimum =	      0
 Maximum =	  54.23
WAIT[ID[7]]:
 Time Ave. = 	  2.242 Time Sample Var. =	  13.42
 Event Ave. =	  3.957 Event Sample Var. =	  20.83
 Minimum =	      0
 Maximum =	   14.5
