    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.973	 DELIVER	     1 	   2.98 	   6.89 	      0 	      0 	      0 
    9.770	 DELIVER	     2 	   0.58 	   4.79 	      0 	      0 	      0 
   10.170	 DELIVER	     3 	   1.86 	   5.18 	      0 	      0 	      0 
   15.760	 DELIVER	     4 	  0.855 	   6.35 	      0 	      0 	      0 
   21.061	 DELIVER	     5 	   1.92 	   6.76 	      0 	      0 	      0 
   21.978	 DELIVER	     6 	   2.85 	   8.35 	      0 	      0 	      0 
   24.860	 DELIVER	     7 	   2.24 	     10 	      0 	      0 	   1.36 
   25.632	 DELIVER	     8 	   2.65 	   8.79 	      0 	      0 	      0 
   27.100	 DELIVER	     9 	   2.19 	   9.71 	      0 	      0 	   1.06 
   27.558	 DELIVER	    10 	   1.68 	   7.34 	      0 	      0 	      0 
   28.293	 DELIVER	    11 	  0.552 	   4.57 	      0 	      0 	      0 
   33.345	 DELIVER	    12 	   1.43 	   6.18 	      0 	      0 	      0 
   36.163	 DELIVER	    13 	   1.68 	   7.17 	      0 	      0 	      0 
   37.763	 DELIVER	    14 	  0.765 	   5.31 	      0 	      0 	      0 
   46.360	 DELIVER	    15 	   2.67 	   8.46 	      0 	      0 	      0 
   48.643	 DELIVER	    16 	   1.65 	   10.3 	      0 	      0 	   2.22 
   49.558	 DELIVER	    17 	   2.76 	   11.2 	      0 	      0 	      0 
   51.084	 DELIVER	    18 	   1.54 	   7.21 	      0 	      0 	      0 
   52.231	 DELIVER	    19 	  0.554 	      5 	      0 	      0 	      0 
   53.645	 DELIVER	    20 	   1.96 	   8.99 	      0 	      0 	      0 
   56.237	 DELIVER	    21 	   2.38 	   8.21 	      0 	      0 	      0 
   60.723	 DELIVER	    22 	  0.515 	   4.69 	      0 	      0 	      0 
   63.025	 DELIVER	    23 	  0.636 	   4.97 	      0 	      0 	      0 
   63.820	 DELIVER	    24 	      2 	   6.07 	      0 	      0 	      0 
   65.818	 DELIVER	    25 	   1.32 	   7.53 	      0 	      0 	  0.408 
   65.880	 DELIVER	    26 	   1.16 	   6.15 	      0 	      0 	 0.0218 
   67.448	 DELIVER	    27 	   2.68 	   7.39 	      0 	  0.522 	      0 
   68.007	 DELIVER	    28 	   1.55 	   7.54 	      0 	  0.522 	  0.447 
   72.435	 DELIVER	    29 	   1.32 	   11.6 	      0 	   2.29 	   1.94 
   76.765	 DELIVER	    30 	   1.32 	   65.1 	      0 	   2.29 	   1.94 
   80.025	 DELIVER	    31 	   1.33 	   17.2 	      0 	   2.29 	   1.22 
