    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.073	 DELIVER	    79 	   1.37 	   24.8 	      0 	   15.2 
  147.761	 DELIVER	    80 	   1.85 	   25.2 	      0 	   15.2 
  148.190	 DELIVER	    81 	   1.61 	   24.6 	      0 	   15.2 
  150.158	 DELIVER	    82 	   2.82 	   26.3 	      0 	   15.2 
  150.629	 DELIVER	    83 	   1.37 	   26.7 	      0 	   15.2 
  151.152	 DELIVER	    84 	  0.476 	   26.4 	      0 	   15.2 
  153.735	 DELIVER	    85 	  0.514 	   27.5 	      0 	   15.2 
  154.755	 DELIVER	    86 	    1.5 	   27.1 	      0 	   15.2 
  155.261	 DELIVER	    87 	  0.496 	   27.4 	      0 	   15.2 
  155.349	 DELIVER	    88 	   1.94 	     27 	      0 	   15.2 
  156.238	 DELIVER	    89 	   1.17 	   26.4 	      0 	   15.2 
  157.070	 DELIVER	    90 	   1.59 	   26.8 	      0 	   15.2 
  159.130	 DELIVER	    91 	   2.34 	   28.2 	      0 	   15.2 
  159.397	 DELIVER	    92 	   2.09 	   28.2 	      0 	   15.2 
  159.915	 DELIVER	    93 	   1.12 	   28.6 	      0 	   15.2 
  160.022	 DELIVER	    94 	  0.409 	   27.5 	      0 	   15.2 
  161.239	 DELIVER	    95 	   1.02 	   26.2 	      0 	   15.2 
  161.675	 DELIVER	    96 	   2.91 	   26.3 	      0 	   15.2 
  162.373	 DELIVER	    97 	   2.74 	   25.2 	      0 	   15.2 
  162.765	 DELIVER	    98 	   1.26 	   24.5 	      0 	   15.2 
  162.947	 DELIVER	    99 	  0.713 	   24.5 	      0 	   15.2 
  164.398	 DELIVER	   100 	   0.72 	   25.8 	      0 	   15.2 
  165.148	 DELIVER	   101 	    1.5 	   26.4 	      0 	   15.2 
  166.150	 DELIVER	   102 	   2.71 	   25.9 	      0 	   15.2 
  169.009	 DELIVER	   103 	   2.35 	   15.7 	      0 	   15.2 
  169.227	 DELIVER	   104 	    1.8 	   13.8 	      0 	   15.2 
  169.232	 DELIVER	   105 	   2.28 	   9.87 	      0 	   15.2 
  169.468	 DELIVER	   106 	  0.984 	   8.39 	      0 	   15.2 
  169.584	 DELIVER	   107 	    1.1 	   6.41 	      0 	   15.2 
  173.398	 DELIVER	   108 	  0.752 	   7.27 	      0 	   15.2 
  180.103	 DELIVER	   109 	   1.97 	   6.64 	      0 	   15.2 
  180.995	 DELIVER	   110 	   2.41 	   6.21 	      0 	   15.2 
  182.859	 DELIVER	   111 	   1.77 	   6.23 	      0 	   15.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.4547
 Event Ave. =	  1.632 Event Sample Var. =	 0.5226
 Minimum =	 0.3824
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  92.42
 Event Ave. =	   15.8 Event Sample Var. =	  126.6
 Minimum =	  4.612
 Maximum =	  69.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.305 Time Sample Var. =	   53.6
 Event Ave. =	  6.945 Event Sample Var. =	  51.25
 Minimum =	      0
 Maximum =	  15.21
