    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.079	 DELIVER	     1 	  0.602 	    5.7 	      0 	      0 	      0 
    7.170	 DELIVER	     2 	  0.602 	   1.47 	      0 	      0 	      0 
   10.827	 DELIVER	     3 	   1.01 	   8.13 	      0 	      0 	      0 
   11.274	 DELIVER	     4 	   2.81 	   10.3 	      0 	      0 	 0.0491 
   15.260	 DELIVER	     5 	   2.49 	   8.27 	      0 	      0 	      0 
   17.396	 DELIVER	     6 	   2.68 	   10.7 	      0 	      0 	      0 
   17.903	 DELIVER	     7 	   2.13 	   10.3 	      0 	      0 	   1.83 
   18.938	 DELIVER	     8 	    1.1 	   8.49 	      0 	      0 	      0 
   20.118	 DELIVER	     9 	   2.06 	   8.93 	      0 	      0 	   0.35 
   20.543	 DELIVER	    10 	   1.01 	   7.22 	      0 	      0 	      0 
   23.210	 DELIVER	    11 	   1.97 	   7.37 	      0 	      0 	      0 
   26.144	 DELIVER	    12 	   1.06 	   5.66 	      0 	      0 	      0 
   28.007	 DELIVER	    13 	  0.921 	   7.12 	      0 	      0 	  0.656 
   28.378	 DELIVER	    14 	    1.6 	   8.02 	      0 	      0 	      0 
   30.471	 DELIVER	    15 	  0.959 	   8.71 	      0 	      0 	    0.2 
   31.381	 DELIVER	    16 	   2.09 	   8.08 	      0 	      0 	      0 
   36.645	 DELIVER	    17 	    2.1 	   8.35 	      0 	      0 	      0 
   40.637	 DELIVER	    18 	  0.868 	   6.37 	      0 	      0 	      0 
   48.753	 DELIVER	    19 	  0.502 	   4.92 	      0 	      0 	      0 
   54.418	 DELIVER	    20 	  0.453 	   7.57 	      0 	      0 	      0 
   54.551	 DELIVER	    21 	   2.04 	   8.53 	      0 	      0 	      0 
   60.050	 DELIVER	    22 	   1.71 	   7.48 	      0 	      0 	      0 
   60.172	 DELIVER	    23 	   0.46 	   4.04 	      0 	      0 	  0.342 
   60.719	 DELIVER	    24 	   2.25 	   8.15 	      0 	      0 	      0 
   60.877	 DELIVER	    25 	   2.21 	   8.14 	      0 	      0 	   1.54 
   61.735	 DELIVER	    26 	   2.94 	   7.14 	      0 	      0 	  0.226 
   63.896	 DELIVER	    27 	   2.14 	   6.25 	      0 	      0 	  0.114 
   66.384	 DELIVER	    28 	   2.23 	   9.01 	      0 	      0 	      0 
   68.409	 DELIVER	    29 	   1.34 	   10.5 	      0 	      0 	   1.67 
   70.341	 DELIVER	    30 	   1.47 	   11.8 	      0 	      0 	   1.41 
   70.577	 DELIVER	    31 	   2.84 	   10.5 	      0 	      0 	  0.902 
   72.472	 DELIVER	    32 	   2.72 	   12.1 	      0 	      0 	   1.02 
   75.853	 DELIVER	    33 	    1.8 	   15.1 	      0 	      0 	   3.05 
   77.275	 DELIVER	    34 	  0.958 	   16.3 	      0 	      0 	   3.13 
   77.400	 DELIVER	    35 	    1.7 	   16.3 	      0 	      0 	      4 
   77.768	 DELIVER	    36 	   1.96 	   16.5 	      0 	      0 	   4.36 
   81.527	 DELIVER	    37 	  0.413 	   19.9 	      0 	      0 	   5.15 
   82.579	 DELIVER	    38 	  0.548 	   20.6 	      0 	      0 	   5.22 
   83.055	 DELIVER	    39 	    1.8 	   20.9 	      0 	      0 	   5.37 
   83.565	 DELIVER	    40 	   1.25 	   20.8 	      0 	      0 	   4.92 
   84.286	 DELIVER	    41 	  0.754 	   21.1 	      0 	      0 	   5.74 
   84.291	 DELIVER	    42 	  0.993 	     21 	      0 	      0 	   6.01 
   84.782	 DELIVER	    43 	    1.9 	     20 	      0 	      0 	   4.93 
   85.837	 DELIVER	    44 	   1.08 	     21 	      0 	      0 	   5.49 
   89.273	 DELIVER	    45 	   2.55 	   23.9 	   23.2 	      0 	   6.05 
   90.341	 DELIVER	    46 	  0.453 	   24.4 	   23.2 	   29.2 	   5.63 
   91.161	 DELIVER	    47 	  0.912 	     25 	   23.2 	   29.2 	   5.92 
   92.399	 DELIVER	    48 	   2.96 	   25.7 	   23.2 	   29.2 	   6.29 
   92.689	 DELIVER	    49 	   2.09 	   25.1 	   23.2 	   29.2 	    6.4 
   92.769	 DELIVER	    50 	   2.17 	   25.2 	   23.2 	   29.2 	   8.34 
   94.246	 DELIVER	    51 	   1.78 	   26.2 	   23.2 	   29.2 	   7.98 
   96.027	 DELIVER	    52 	   1.96 	   27.7 	   23.2 	   29.2 	   9.51 
   96.522	 DELIVER	    53 	   1.97 	     27 	   23.2 	   29.2 	   8.57 
   96.522	 DELIVER	    54 	   1.78 	   26.7 	   23.2 	   29.2 	   9.98 
   96.926	 DELIVER	    55 	   1.83 	   26.1 	   23.2 	   29.2 	   9.25 
   97.542	 DELIVER	    56 	    1.5 	   26.1 	   23.2 	   29.2 	   10.2 
   97.615	 DELIVER	    57 	  0.448 	   25.6 	   23.2 	   29.2 	   9.85 
  100.087	 DELIVER	    58 	   1.04 	     27 	   23.2 	   29.2 	    9.3 
  100.339	 DELIVER	    59 	   2.67 	   27.3 	   23.2 	   29.2 	     10 
  100.390	 DELIVER	    60 	   2.61 	     27 	   23.2 	   29.2 	   9.97 
  101.551	 DELIVER	    61 	  0.561 	   27.5 	   23.2 	   29.2 	   11.7 
  101.907	 DELIVER	    62 	    1.3 	   27.4 	   23.2 	   29.2 	   11.5 
  103.121	 DELIVER	    63 	   2.53 	   27.9 	   23.2 	   29.2 	     11 
  104.581	 DELIVER	    64 	   1.43 	   28.3 	   23.2 	   29.2 	   11.1 
  104.997	 DELIVER	    65 	   1.47 	   28.3 	   23.2 	   29.2 	     12 
  106.605	 DELIVER	    66 	   2.36 	   29.5 	   23.2 	   29.2 	   11.7 
  106.937	 DELIVER	    67 	   2.96 	   26.6 	   23.2 	   29.2 	   9.84 
  108.213	 DELIVER	    68 	      2 	   27.5 	   23.2 	   29.2 	   10.5 
  108.233	 DELIVER	    69 	   2.65 	   24.2 	   23.2 	   29.2 	   9.12 
  109.082	 DELIVER	    70 	   1.34 	   21.9 	   23.2 	   29.2 	   6.03 
  109.694	 DELIVER	    71 	   1.18 	   18.1 	   23.2 	   29.2 	   2.93 
  112.784	 DELIVER	    72 	  0.377 	   10.7 	   23.2 	   29.2 	      0 
  113.811	 DELIVER	    73 	    2.1 	    8.8 	   23.2 	   29.2 	      0 
