    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.455	 DELIVER	     1 	   2.42 	   7.37 	      0 	      0 	      0 
    8.649	 DELIVER	     2 	    1.7 	   7.15 	      0 	      0 	      0 
    9.673	 DELIVER	     3 	   2.71 	   7.02 	      0 	      0 	      0 
   11.535	 DELIVER	     4 	   1.18 	   7.52 	      0 	      0 	      0 
   18.852	 DELIVER	     5 	   1.51 	   7.72 	      0 	      0 	      0 
   20.546	 DELIVER	     6 	   1.47 	   6.79 	      0 	      0 	      0 
   29.931	 DELIVER	     7 	   1.05 	   6.22 	      0 	      0 	      0 
   32.750	 DELIVER	     8 	   1.75 	   6.02 	      0 	      0 	      0 
   35.136	 DELIVER	     9 	   2.69 	   8.32 	      0 	      0 	      0 
   35.353	 DELIVER	    10 	    1.4 	   6.47 	      0 	      0 	      0 
   37.310	 DELIVER	    11 	   1.12 	   6.13 	      0 	      0 	      0 
   39.272	 DELIVER	    12 	   2.07 	   8.38 	      0 	      0 	      0 
   39.286	 DELIVER	    13 	   1.82 	   5.94 	      0 	      0 	      0 
   41.540	 DELIVER	    14 	   2.37 	    8.7 	      0 	      0 	      0 
   46.180	 DELIVER	    15 	  0.498 	   9.51 	      0 	      0 	      0 
   57.524	 DELIVER	    16 	   2.59 	   9.01 	      0 	      0 	      0 
   57.735	 DELIVER	    17 	   2.08 	   7.62 	      0 	      0 	      0 
   58.142	 DELIVER	    18 	   1.95 	   6.85 	      0 	      0 	      0 
   59.645	 DELIVER	    19 	    1.7 	   7.54 	      0 	      0 	  0.088 
   61.582	 DELIVER	    20 	   2.12 	   9.44 	      0 	      0 	    1.1 
   62.457	 DELIVER	    21 	  0.599 	   7.54 	      0 	      0 	  0.445 
   62.885	 DELIVER	    22 	  0.599 	   55.3 	      0 	      0 	  0.445 
   65.941	 DELIVER	    23 	   2.07 	   10.7 	      0 	      0 	  0.758 
   65.963	 DELIVER	    24 	   1.67 	    9.9 	      0 	      0 	  0.808 
   67.640	 DELIVER	    25 	   1.27 	   11.2 	      0 	      0 	   1.59 
   68.154	 DELIVER	    26 	   2.88 	   11.1 	      0 	      0 	   1.52 
   68.862	 DELIVER	    27 	   1.94 	   7.82 	      0 	      0 	      0 
   70.027	 DELIVER	    28 	   1.01 	   4.91 	      0 	      0 	      0 
   71.844	 DELIVER	    29 	   2.96 	   8.95 	      0 	      0 	      0 
   73.565	 DELIVER	    30 	   2.32 	   8.05 	      0 	      0 	  0.329 
   76.658	 DELIVER	    31 	  0.714 	   8.54 	      0 	      0 	      0 
   77.108	 DELIVER	    32 	   1.38 	   8.34 	      0 	      0 	      0 
   78.876	 DELIVER	    33 	   1.12 	   9.69 	      0 	      0 	      0 
   80.837	 DELIVER	    34 	   1.63 	   11.4 	      0 	      0 	  0.722 
   83.598	 DELIVER	    35 	   2.08 	   13.7 	      0 	      0 	  0.455 
   84.910	 DELIVER	    36 	   1.69 	     15 	      0 	      0 	   1.88 
   86.865	 DELIVER	    37 	  0.421 	   16.4 	      0 	      0 	   1.95 
   87.602	 DELIVER	    38 	    2.9 	   14.4 	      0 	      0 	      0 
   88.491	 DELIVER	    39 	   0.61 	     14 	      0 	      0 	      0 
   88.593	 DELIVER	    40 	   1.59 	   12.2 	      0 	      0 	      0 
   89.388	 DELIVER	    41 	   2.47 	   11.8 	      0 	      0 	      0 
   89.426	 DELIVER	    42 	   2.37 	   11.7 	      0 	      0 	  0.215 
   91.025	 DELIVER	    43 	   2.35 	   11.1 	      0 	      0 	  0.114 
   91.066	 DELIVER	    44 	  0.481 	   10.8 	      0 	      0 	  0.089 
   92.322	 DELIVER	    45 	  0.778 	   10.5 	      0 	      0 	      0 
   92.675	 DELIVER	    46 	  0.755 	   9.49 	      0 	      0 	      0 
   93.559	 DELIVER	    47 	   2.91 	   8.03 	      0 	      0 	      0 
   94.316	 DELIVER	    48 	   2.79 	    7.9 	      0 	      0 	      0 
   95.686	 DELIVER	    49 	   1.47 	   8.32 	      0 	      0 	   1.07 
   96.763	 DELIVER	    50 	   1.07 	   5.62 	      0 	      0 	      0 
  102.352	 DELIVER	    51 	   1.13 	   5.91 	      0 	      0 	      0 
  105.249	 DELIVER	    52 	   2.23 	   7.15 	      0 	      0 	      0 
  110.301	 DELIVER	    53 	  0.866 	    5.2 	      0 	      0 	  0.272 
  111.980	 DELIVER	    54 	   2.82 	   9.43 	      0 	      0 	      0 
  113.738	 DELIVER	    55 	   1.47 	   9.39 	      0 	      0 	  0.915 
  114.639	 DELIVER	    56 	  0.866 	    109 	      0 	      0 	  0.272 
  114.843	 DELIVER	    57 	   1.99 	   9.44 	      0 	      0 	  0.835 
  116.136	 DELIVER	    58 	   1.02 	    9.4 	      0 	      0 	      0 
  116.872	 DELIVER	    59 	   2.93 	   9.57 	      0 	      0 	  0.456 
  124.096	 DELIVER	    60 	  0.953 	   7.49 	      0 	  0.366 	      0 
  124.577	 DELIVER	    61 	  0.451 	   7.79 	      0 	  0.366 	      0 
  125.566	 DELIVER	    62 	   2.34 	   8.61 	      0 	  0.366 	  0.279 
  125.694	 DELIVER	    63 	   1.77 	   7.39 	      0 	  0.366 	      0 
  126.914	 DELIVER	    64 	   1.34 	   8.43 	      0 	  0.366 	    1.1 
  130.346	 DELIVER	    65 	   1.45 	   10.6 	      0 	  0.366 	   3.54 
  130.360	 DELIVER	    66 	   2.33 	   11.1 	      0 	  0.366 	    1.7 
  131.750	 DELIVER	    67 	   1.97 	   12.2 	      0 	  0.366 	    3.4 
  131.949	 DELIVER	    68 	   1.45 	    121 	      0 	  0.366 	   3.54 
  133.953	 DELIVER	    69 	  0.779 	   12.5 	  0.899 	  0.366 	   3.25 
  138.168	 DELIVER	    70 	   1.57 	   16.7 	    1.4 	  0.366 	   3.47 
  140.603	 DELIVER	    71 	  0.369 	     19 	    1.4 	  0.366 	   3.85 
  141.185	 DELIVER	    72 	   1.35 	   18.8 	    1.4 	  0.366 	   3.47 
  141.399	 DELIVER	    73 	  0.926 	   17.7 	    1.4 	  0.366 	   2.86 
  146.124	 DELIVER	    74 	   1.96 	   22.4 	   8.94 	  0.366 	   3.52 
  146.582	 DELIVER	    75 	   2.83 	     22 	   8.94 	  0.366 	   2.83 
  146.727	 DELIVER	    76 	   2.72 	   21.8 	   8.94 	  0.366 	   4.25 
  148.293	 DELIVER	    77 	    2.7 	   23.3 	   8.94 	   27.1 	   5.27 
  148.998	 DELIVER	    78 	   1.84 	   23.3 	   8.94 	   27.1 	   6.15 
  149.378	 DELIVER	    79 	   1.37 	   22.7 	   8.94 	   27.1 	   6.27 
  149.918	 DELIVER	    80 	   1.42 	   22.4 	   8.94 	   27.1 	   6.25 
  150.874	 DELIVER	    81 	  0.758 	   23.4 	   8.94 	   27.1 	   6.85 
  151.433	 DELIVER	    82 	    2.6 	   23.5 	   8.94 	   27.1 	   7.17 
  153.606	 DELIVER	    83 	  0.484 	   24.3 	   8.94 	   27.1 	   5.84 
  153.705	 DELIVER	    84 	  0.477 	     23 	   8.94 	   27.1 	    4.9 
  155.933	 DELIVER	    85 	  0.791 	     24 	   8.94 	   27.1 	   4.13 
  156.012	 DELIVER	    86 	   2.97 	   23.5 	   8.94 	   27.1 	   4.42 
  156.137	 DELIVER	    87 	   2.15 	   22.8 	   8.94 	   27.1 	   4.38 
  156.486	 DELIVER	    88 	   2.96 	   22.6 	   8.94 	   27.1 	      6 
  156.637	 DELIVER	    89 	   2.24 	   21.5 	   8.94 	   27.1 	   4.69 
  158.776	 DELIVER	    90 	   1.17 	   23.6 	   8.94 	   27.1 	   6.89 
  161.705	 DELIVER	    91 	   2.67 	   25.3 	   8.94 	   27.1 	   6.41 
  163.043	 DELIVER	    92 	   1.56 	   26.3 	   8.94 	   27.1 	   6.52 
  164.037	 DELIVER	    93 	  0.634 	   26.7 	   8.94 	   27.1 	   7.46 
  165.214	 DELIVER	    94 	   2.04 	   27.5 	   8.94 	   27.1 	   7.73 
  167.025	 DELIVER	    95 	   1.46 	   29.1 	   8.94 	   27.1 	   7.58 
  167.039	 DELIVER	    96 	   1.27 	   29.1 	   8.94 	   27.1 	   8.98 
  167.291	 DELIVER	    97 	   2.25 	   28.7 	   8.94 	   27.1 	   8.89 
  167.484	 DELIVER	    98 	  0.484 	   28.2 	   8.94 	   27.1 	   8.89 
