    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.795	 DELIVER	     1 	  0.477 	   6.77 	      0 	      0 	      0 
   12.391	 DELIVER	     2 	   2.41 	      9 	      0 	      0 	      0 
   12.614	 DELIVER	     3 	  0.542 	   8.51 	      0 	      0 	      0 
   14.242	 DELIVER	     4 	   1.15 	   9.29 	      0 	      0 	      0 
   16.437	 DELIVER	     5 	  0.732 	   6.53 	      0 	      0 	      0 
   18.033	 DELIVER	     6 	   2.64 	   7.74 	      0 	      0 	      0 
   19.105	 DELIVER	     7 	    1.8 	   7.75 	      0 	      0 	      0 
   23.455	 DELIVER	     8 	  0.483 	   6.66 	      0 	      0 	      0 
   26.446	 DELIVER	     9 	  0.525 	   6.12 	      0 	      0 	      0 
   27.162	 DELIVER	    10 	   2.03 	   8.53 	      0 	      0 	      0 
   36.797	 DELIVER	    11 	   1.66 	   7.42 	      0 	      0 	      0 
   37.881	 DELIVER	    12 	  0.654 	    5.6 	      0 	      0 	      0 
   38.688	 DELIVER	    13 	  0.852 	   4.67 	      0 	      0 	      0 
   41.435	 DELIVER	    14 	   2.54 	   9.55 	      0 	      0 	      0 
   41.568	 DELIVER	    15 	   1.16 	   5.13 	      0 	      0 	      0 
   41.573	 DELIVER	    16 	   1.21 	    6.7 	      0 	      0 	      0 
   43.336	 DELIVER	    17 	  0.948 	   7.07 	      0 	      0 	      0 
   51.791	 DELIVER	    18 	   2.06 	   8.14 	      0 	      0 	   1.33 
   52.553	 DELIVER	    19 	   2.17 	   9.08 	      0 	      0 	      0 
   52.606	 DELIVER	    20 	   2.06 	   44.5 	      0 	      0 	   1.33 
   52.795	 DELIVER	    21 	   2.55 	   6.84 	      0 	      0 	      0 
   54.863	 DELIVER	    22 	   2.55 	     48 	      0 	      0 	      0 
   56.655	 DELIVER	    23 	    0.8 	   9.04 	      0 	      0 	   2.92 
   56.892	 DELIVER	    24 	   2.03 	    9.4 	      0 	      0 	      1 
   56.945	 DELIVER	    25 	    0.8 	   47.9 	      0 	      0 	   2.92 
   56.971	 DELIVER	    26 	  0.663 	   5.47 	      0 	      0 	      0 
   57.055	 DELIVER	    27 	   1.61 	   4.58 	      0 	      0 	      0 
   58.060	 DELIVER	    28 	   1.61 	   53.5 	      0 	      0 	      0 
   60.811	 DELIVER	    29 	   1.42 	   6.63 	      0 	      0 	   1.37 
   62.463	 DELIVER	    30 	   2.18 	   8.48 	      0 	      0 	 0.0967 
   63.351	 DELIVER	    31 	   1.42 	   56.7 	      0 	      0 	   1.37 
   63.628	 DELIVER	    32 	   2.83 	   8.97 	      0 	      0 	    1.6 
   66.253	 DELIVER	    33 	   2.57 	   11.4 	      0 	  0.949 	   2.11 
   66.427	 DELIVER	    34 	   2.86 	   9.73 	      0 	  0.949 	    2.4 
   66.980	 DELIVER	    35 	  0.769 	   6.73 	      0 	  0.949 	      0 
   68.419	 DELIVER	    36 	  0.733 	   5.48 	      0 	  0.949 	      0 
   70.109	 DELIVER	    37 	   1.15 	   5.87 	      0 	  0.949 	   1.65 
   71.063	 DELIVER	    38 	   2.45 	   7.37 	      0 	  0.949 	      0 
   72.301	 DELIVER	    39 	   2.92 	   9.33 	      0 	  0.949 	      0 
   72.519	 DELIVER	    40 	  0.795 	   7.68 	      0 	  0.949 	    1.3 
   72.876	 DELIVER	    41 	   2.75 	   7.69 	      0 	  0.949 	   1.85 
   74.118	 DELIVER	    42 	   1.45 	   9.15 	      0 	  0.949 	   1.97 
   76.038	 DELIVER	    43 	  0.382 	   7.14 	      0 	   2.77 	  0.673 
   76.110	 DELIVER	    44 	  0.382 	     69 	      0 	   2.77 	  0.673 
   76.478	 DELIVER	    45 	  0.915 	   7.11 	      0 	   2.77 	  0.419 
   77.305	 DELIVER	    46 	  0.527 	   6.61 	      0 	   3.02 	      0 
   79.042	 DELIVER	    47 	   1.14 	   6.77 	      0 	   3.17 	      0 
   82.103	 DELIVER	    48 	   2.76 	   10.7 	      0 	   3.17 	      0 
   82.772	 DELIVER	    49 	   1.28 	   10.3 	      0 	   3.17 	  0.905 
   83.955	 DELIVER	    50 	   2.36 	   11.4 	      0 	   3.17 	   1.62 
   84.494	 DELIVER	    51 	  0.474 	   11.8 	      0 	   3.17 	   1.98 
   86.537	 DELIVER	    52 	    0.8 	   13.7 	      0 	   9.72 	    2.3 
   87.209	 DELIVER	    53 	   1.91 	     14 	      0 	   9.72 	   2.77 
   90.603	 DELIVER	    54 	  0.896 	   16.8 	      0 	   9.72 	   2.72 
   90.987	 DELIVER	    55 	   2.72 	   14.9 	      0 	   9.72 	   1.32 
   91.490	 DELIVER	    56 	   1.15 	   15.4 	      0 	   9.72 	   1.75 
   91.874	 DELIVER	    57 	  0.765 	   15.6 	      0 	   9.72 	   2.75 
   93.288	 DELIVER	    58 	   1.94 	   15.9 	      0 	   9.72 	   2.39 
   93.948	 DELIVER	    59 	   2.26 	   16.2 	      0 	   9.72 	    2.4 
   94.415	 DELIVER	    60 	   2.43 	   15.7 	      0 	   9.72 	   2.96 
   95.256	 DELIVER	    61 	  0.386 	   16.4 	      0 	   9.72 	   3.55 
   95.415	 DELIVER	    62 	   2.54 	   16.5 	      0 	   9.72 	   3.88 
   95.753	 DELIVER	    63 	  0.486 	   16.5 	      0 	   9.72 	   4.87 
   95.797	 DELIVER	    64 	   1.22 	   15.9 	      0 	   9.72 	   4.74 
   97.193	 DELIVER	    65 	   1.33 	   16.2 	      0 	   9.72 	   4.32 
   98.229	 DELIVER	    66 	   2.01 	   15.6 	      0 	   9.72 	    3.2 
   99.282	 DELIVER	    67 	   1.14 	   15.5 	      0 	   9.72 	    2.9 
  100.505	 DELIVER	    68 	  0.981 	   15.9 	      0 	   9.72 	   3.19 
  100.656	 DELIVER	    69 	   1.28 	   9.43 	      0 	   9.72 	      0 
  101.031	 DELIVER	    70 	  0.873 	   9.47 	      0 	   9.72 	      0 
  102.125	 DELIVER	    71 	    1.4 	   10.3 	      0 	   9.72 	  0.639 
  104.827	 DELIVER	    72 	   2.28 	   10.2 	      0 	   9.72 	      0 
  104.914	 DELIVER	    73 	  0.541 	   8.69 	      0 	   9.72 	      0 
  105.589	 DELIVER	    74 	  0.378 	   9.16 	      0 	   9.72 	   0.34 
  107.590	 DELIVER	    75 	   2.29 	    9.9 	      0 	   9.72 	      0 
  109.299	 DELIVER	    76 	   1.07 	   10.8 	      0 	   9.72 	      0 
  109.699	 DELIVER	    77 	   2.95 	   8.99 	      0 	   9.72 	      0 
  109.960	 DELIVER	    78 	   2.93 	   9.17 	      0 	   9.72 	      0 
  112.109	 DELIVER	    79 	   2.73 	   9.12 	      0 	   9.72 	  0.669 
  113.720	 DELIVER	    80 	   2.28 	    8.6 	      0 	   9.72 	      0 
  114.784	 DELIVER	    81 	   0.69 	    9.5 	      0 	   9.72 	   1.11 
  117.108	 DELIVER	    82 	  0.903 	   10.1 	      0 	   9.72 	 0.0289 
  119.776	 DELIVER	    83 	   1.26 	   11.3 	      0 	     11 	      0 
  120.805	 DELIVER	    84 	   2.83 	   7.09 	      0 	     11 	      0 
  125.372	 DELIVER	    85 	   1.55 	   11.9 	      0 	   14.9 	      0 
  125.495	 DELIVER	    86 	   2.06 	   10.7 	      0 	   14.9 	   0.22 
  127.099	 DELIVER	    87 	    0.5 	   12.1 	      0 	   14.9 	   1.51 
  127.397	 DELIVER	    88 	   2.29 	   11.8 	      0 	   14.9 	   1.41 
  127.761	 DELIVER	    89 	  0.864 	   11.4 	      0 	   14.9 	  0.684 
  129.883	 DELIVER	    90 	  0.695 	     13 	      0 	   14.9 	   1.03 
  130.758	 DELIVER	    91 	  0.642 	   13.7 	      0 	   21.3 	   1.57 
  130.821	 DELIVER	    92 	   1.87 	   13.7 	      0 	   21.3 	   2.19 
  131.777	 DELIVER	    93 	   2.14 	   14.4 	      0 	   21.3 	   1.97 
  132.085	 DELIVER	    94 	   2.88 	   14.7 	      0 	   21.3 	   3.73 
  133.047	 DELIVER	    95 	  0.687 	   13.8 	      0 	   21.9 	    2.2 
  133.574	 DELIVER	    96 	    1.3 	     14 	      0 	   22.3 	   2.61 
  134.120	 DELIVER	    97 	  0.547 	   14.2 	      0 	   22.6 	   3.51 
  134.841	 DELIVER	    98 	   1.53 	   14.2 	      0 	   22.6 	   3.39 
  135.604	 DELIVER	    99 	   0.73 	   14.1 	      0 	   22.6 	   2.48 
  135.637	 DELIVER	   100 	  0.667 	   13.4 	      0 	   22.6 	    2.5 
  136.802	 DELIVER	   101 	  0.542 	   14.2 	      0 	   23.5 	   2.81 
  137.138	 DELIVER	   102 	   2.19 	   12.8 	      0 	   23.6 	   1.23 
  137.902	 DELIVER	   103 	   0.77 	   13.6 	      0 	   23.6 	   1.64 
  138.773	 DELIVER	   104 	   2.48 	   14.3 	      0 	   24.9 	   2.25 
  139.196	 DELIVER	   105 	   1.88 	     14 	      0 	   25.1 	   2.51 
  140.512	 DELIVER	   106 	   1.06 	   15.2 	      0 	   25.1 	   3.92 
  141.663	 DELIVER	   107 	   2.49 	   16.3 	      0 	   25.1 	   4.27 
  141.978	 DELIVER	   108 	  0.462 	   16.2 	      0 	   25.1 	   4.48 
  143.822	 DELIVER	   109 	   2.77 	   17.6 	      0 	   25.1 	   4.49 
  145.656	 DELIVER	   110 	   1.78 	   18.2 	      0 	   25.1 	   4.65 
  148.423	 DELIVER	   111 	    2.7 	   20.8 	      0 	   25.1 	   5.85 
  149.408	 DELIVER	   112 	   2.38 	   20.9 	      0 	   25.1 	   5.34 
  149.457	 DELIVER	   113 	   2.16 	   17.9 	      0 	   25.1 	   4.68 
  149.811	 DELIVER	   114 	  0.759 	   16.8 	      0 	   25.1 	   3.21 
  150.556	 DELIVER	   115 	   1.92 	   16.9 	      0 	   25.1 	    3.4 
  150.705	 DELIVER	   116 	  0.832 	   15.4 	      0 	   25.1 	   3.01 
  151.291	 DELIVER	   117 	    2.2 	   15.6 	      0 	   25.1 	   3.29 
  152.637	 DELIVER	   118 	  0.591 	   15.8 	      0 	   25.1 	   2.33 
  153.188	 DELIVER	   119 	   1.49 	   16.1 	      0 	   25.1 	   2.68 
  153.531	 DELIVER	   120 	    1.7 	   14.8 	      0 	   25.1 	   2.42 
  153.768	 DELIVER	   121 	    1.5 	   13.3 	      0 	   25.1 	   0.77 
  155.208	 DELIVER	   122 	  0.499 	   14.1 	      0 	   25.1 	   1.71 
