    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.816	 DELIVER	     1 	   1.83 	   6.78 	      0 	      0 	      0 
    9.872	 DELIVER	     2 	   2.83 	   8.37 	      0 	      0 	      0 
   11.476	 DELIVER	     3 	   2.76 	   9.64 	      0 	      0 	 0.0372 
   17.555	 DELIVER	     4 	   1.78 	   8.29 	      0 	      0 	      0 
   23.379	 DELIVER	     5 	   1.83 	   7.29 	      0 	      0 	      0 
   25.135	 DELIVER	     6 	   1.91 	   7.38 	      0 	      0 	      0 
   26.211	 DELIVER	     7 	  0.671 	   6.38 	      0 	      0 	      0 
   27.893	 DELIVER	     8 	   1.45 	   8.06 	      0 	      0 	      0 
   29.248	 DELIVER	     9 	   1.03 	   6.93 	      0 	      0 	      0 
   30.697	 DELIVER	    10 	   2.38 	   6.95 	      0 	      0 	      0 
   33.260	 DELIVER	    11 	   1.23 	   8.52 	      0 	      0 	      0 
   33.359	 DELIVER	    12 	  0.397 	   6.07 	      0 	      0 	      0 
   36.403	 DELIVER	    13 	  0.702 	   5.53 	      0 	      0 	      0 
   38.902	 DELIVER	    14 	   2.59 	   7.41 	      0 	      0 	      0 
   39.704	 DELIVER	    15 	  0.764 	   4.09 	      0 	      0 	      0 
   41.983	 DELIVER	    16 	   1.08 	    4.9 	      0 	      0 	      0 
   44.712	 DELIVER	    17 	   2.73 	   7.71 	      0 	      0 	      0 
   45.764	 DELIVER	    18 	   1.16 	    8.5 	      0 	      0 	  0.905 
   47.667	 DELIVER	    19 	   2.75 	   8.49 	      0 	      0 	  0.156 
   47.721	 DELIVER	    20 	   2.44 	   7.19 	      0 	      0 	      0 
   47.875	 DELIVER	    21 	   1.64 	   6.92 	      0 	      0 	   1.13 
   53.039	 DELIVER	    22 	   1.04 	   7.04 	      0 	      0 	      0 
   54.071	 DELIVER	    23 	   2.82 	    7.5 	      0 	      0 	      0 
   55.896	 DELIVER	    24 	   1.45 	   6.29 	      0 	      0 	      0 
   64.501	 DELIVER	    25 	  0.482 	   7.62 	      0 	      0 	      0 
   64.650	 DELIVER	    26 	   2.15 	   7.73 	      0 	      0 	      0 
   65.199	 DELIVER	    27 	   1.36 	   7.88 	      0 	      0 	  0.041 
   66.257	 DELIVER	    28 	   1.88 	    8.9 	      0 	      0 	   1.36 
   68.892	 DELIVER	    29 	   1.16 	   8.39 	      0 	      0 	 0.0992 
   70.756	 DELIVER	    30 	   1.16 	   62.4 	      0 	      0 	 0.0992 
   72.496	 DELIVER	    31 	  0.873 	   10.6 	      0 	  0.823 	      0 
   72.678	 DELIVER	    32 	   1.24 	   9.17 	      0 	  0.823 	      0 
   72.850	 DELIVER	    33 	   2.64 	   8.84 	      0 	  0.823 	      0 
   74.300	 DELIVER	    34 	  0.786 	   10.1 	      0 	  0.823 	  0.525 
   75.403	 DELIVER	    35 	  0.441 	     11 	      0 	  0.823 	   1.12 
   76.551	 DELIVER	    36 	  0.383 	   11.4 	      0 	  0.823 	  0.873 
   77.275	 DELIVER	    37 	   1.44 	   11.5 	      0 	  0.823 	  0.615 
