    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.240	 DELIVER	    92 	   1.96 	   10.7 	   17.2 	   37.2 	   1.39 
  130.341	 DELIVER	    93 	   1.61 	   10.7 	   18.3 	   37.2 	  0.893 
  133.315	 DELIVER	    94 	  0.408 	   13.5 	   18.3 	   37.2 	   2.05 
  133.435	 DELIVER	    95 	  0.997 	   13.4 	   18.3 	   37.2 	   2.12 
  133.796	 DELIVER	    96 	   2.65 	   12.8 	   18.3 	   37.2 	   1.33 
  133.803	 DELIVER	    97 	    1.5 	   12.7 	   18.3 	   37.2 	   2.04 
  134.744	 DELIVER	    98 	   2.93 	   12.9 	   18.3 	   37.2 	   2.81 
  136.704	 DELIVER	    99 	   2.02 	   12.5 	   18.3 	   37.2 	  0.755 
  137.734	 DELIVER	   100 	    2.5 	   13.5 	   18.3 	   37.2 	   2.73 
  142.049	 DELIVER	   101 	   1.98 	   17.6 	   18.3 	   37.2 	   3.16 
  142.467	 DELIVER	   102 	  0.471 	   17.7 	   18.3 	   37.2 	   4.75 
  142.977	 DELIVER	   103 	   1.12 	     17 	   18.3 	   37.2 	   3.53 
  143.740	 DELIVER	   104 	  0.549 	   16.2 	   18.3 	   37.2 	   2.45 
  146.148	 DELIVER	   105 	   2.11 	   18.5 	   28.5 	   37.2 	   2.84 
  148.630	 DELIVER	   106 	  0.893 	     21 	   28.5 	   37.2 	   3.02 
  149.329	 DELIVER	   107 	   0.43 	   21.4 	   28.5 	   37.2 	   3.61 
  150.191	 DELIVER	   108 	   2.47 	   21.9 	   28.5 	   37.2 	   3.76 
  150.670	 DELIVER	   109 	   1.31 	   22.1 	   28.5 	   59.9 	   4.01 
  152.184	 DELIVER	   110 	   1.28 	   22.5 	   28.5 	   59.9 	   4.22 
  152.443	 DELIVER	   111 	   2.23 	   22.7 	   28.5 	   59.9 	   4.73 
  152.753	 DELIVER	   112 	   2.12 	   22.3 	   28.5 	   59.9 	   4.75 
  153.902	 DELIVER	   113 	   1.42 	   23.1 	   28.5 	   59.9 	   5.91 
  154.653	 DELIVER	   114 	   2.92 	   22.1 	   28.5 	   59.9 	   4.74 
  154.982	 DELIVER	   115 	   1.84 	   21.9 	   28.5 	   59.9 	   5.08 
  155.187	 DELIVER	   116 	   2.06 	   21.8 	   28.5 	   59.9 	    6.6 
  155.264	 DELIVER	   117 	   2.77 	   21.1 	   28.5 	   59.9 	   6.01 
  155.637	 DELIVER	   118 	  0.715 	   19.8 	   28.5 	   59.9 	   6.17 
  156.400	 DELIVER	   119 	    2.2 	   20.4 	   28.5 	   59.9 	   6.76 
  157.380	 DELIVER	   120 	   2.65 	   21.4 	   28.5 	   59.9 	      7 
  157.512	 DELIVER	   121 	   1.18 	   21.5 	   28.5 	   59.9 	   8.93 
  158.619	 DELIVER	   122 	  0.515 	   22.1 	   28.5 	   59.9 	   9.08 
  159.470	 DELIVER	   123 	  0.581 	   22.5 	   28.5 	   59.9 	   9.19 
  162.752	 DELIVER	   124 	   1.79 	   25.7 	   28.5 	   59.9 	    9.1 
  162.848	 DELIVER	   125 	  0.882 	   25.7 	   28.5 	   59.9 	   9.57 
  164.416	 DELIVER	   126 	   2.89 	   27.1 	   28.5 	   59.9 	   10.2 
  165.031	 DELIVER	   127 	   1.69 	   27.2 	   28.5 	   59.9 	   10.1 
  165.841	 DELIVER	   128 	  0.728 	   23.5 	   28.5 	   59.9 	   7.29 
  169.547	 DELIVER	   129 	   1.34 	   24.9 	   28.5 	   59.9 	   5.75 
  169.996	 DELIVER	   130 	   1.05 	   25.1 	   28.5 	   59.9 	   5.58 
  171.265	 DELIVER	   131 	   1.65 	   25.1 	   28.5 	   59.9 	   5.35 
  171.585	 DELIVER	   132 	    2.3 	   23.1 	   28.5 	   59.9 	   3.25 
  172.050	 DELIVER	   133 	   1.89 	   19.9 	   28.5 	   59.9 	  0.974 
  173.009	 DELIVER	   134 	   1.28 	   20.7 	   28.5 	   59.9 	   1.73 
  174.216	 DELIVER	   135 	  0.593 	     20 	   28.5 	   59.9 	  0.829 
  175.298	 DELIVER	   136 	   1.58 	   19.6 	   28.5 	   59.9 	      0 
  176.516	 DELIVER	   137 	  0.821 	   15.9 	   28.5 	   59.9 	      0 
  177.829	 DELIVER	   138 	   1.33 	   17.1 	   28.5 	   59.9 	      0 
  179.456	 DELIVER	   139 	   2.75 	   18.4 	   28.5 	   59.9 	  0.478 
  180.350	 DELIVER	   140 	   2.25 	   14.4 	   28.5 	   59.9 	      0 
  181.848	 DELIVER	   141 	   1.51 	   15.4 	   28.5 	   59.9 	      0 
  184.334	 DELIVER	   142 	   2.47 	   16.8 	   28.5 	   59.9 	  0.356 
  184.441	 DELIVER	   143 	   1.57 	   13.9 	   28.5 	   59.9 	      0 
  190.020	 DELIVER	   144 	   0.46 	   13.2 	   28.5 	   59.9 	      0 
  192.072	 DELIVER	   145 	   2.34 	   13.9 	   28.5 	   59.9 	      0 
  194.720	 DELIVER	   146 	   2.71 	   15.2 	   28.5 	   59.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	  0.743
 Event Ave. =	  1.641 Event Sample Var. =	 0.5797
 Minimum =	 0.3844
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  13.31 Time Sample Var. =	  28.36
 Event Ave. =	  15.32 Event Sample Var. =	  41.44
 Minimum =	  5.863
 Maximum =	  56.04
RATIO[0]:
 Time Ave. = 	  16.25 Time Sample Var. =	  136.7
 Event Ave. =	  15.82 Event Sample Var. =	  106.1
 Minimum =	      0
 Maximum =	  28.45
RATIO[3]:
 Time Ave. = 	  31.27 Time Sample Var. =	  671.4
 Event Ave. =	  29.08 Event Sample Var. =	    560
 Minimum =	      0
 Maximum =	  59.86
WAIT[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	  8.234
 Event Ave. =	  3.352 Event Sample Var. =	  9.495
 Minimum =	      0
 Maximum =	  10.22
