    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.024	 DELIVER	     1 	   0.92 	   6.94 	      0 	      0 	      0 
    7.611	 DELIVER	     2 	   1.46 	   6.12 	      0 	      0 	      0 
   15.012	 DELIVER	     3 	   2.27 	   7.42 	      0 	      0 	      0 
   16.061	 DELIVER	     4 	   2.22 	   6.39 	      0 	      0 	  0.189 
   18.863	 DELIVER	     5 	   2.72 	   10.2 	      0 	      0 	      0 
   20.281	 DELIVER	     6 	   1.93 	   9.13 	      0 	      0 	  0.199 
   20.623	 DELIVER	     7 	   1.73 	   6.04 	      0 	      0 	      0 
   22.677	 DELIVER	     8 	  0.953 	   6.63 	      0 	      0 	  0.268 
   23.465	 DELIVER	     9 	  0.953 	   16.8 	      0 	      0 	  0.268 
   23.643	 DELIVER	    10 	  0.764 	   5.83 	      0 	      0 	      0 
   24.864	 DELIVER	    11 	  0.473 	   7.02 	      0 	      0 	      0 
   26.472	 DELIVER	    12 	    1.1 	   4.92 	      0 	      0 	      0 
   28.288	 DELIVER	    13 	    2.3 	   9.28 	      0 	      0 	      0 
   33.307	 DELIVER	    14 	   2.47 	   9.33 	      0 	      0 	      0 
   34.020	 DELIVER	    15 	   2.74 	   7.07 	      0 	      0 	      0 
   34.918	 DELIVER	    16 	   2.05 	   6.33 	      0 	      0 	      0 
   37.289	 DELIVER	    17 	   1.46 	   5.33 	      0 	      0 	      0 
   41.213	 DELIVER	    18 	   2.11 	   7.93 	      0 	      0 	      0 
   46.251	 DELIVER	    19 	   1.76 	   7.63 	      0 	      0 	      0 
   52.238	 DELIVER	    20 	   0.82 	   7.42 	      0 	      0 	      0 
   55.566	 DELIVER	    21 	  0.736 	   4.19 	      0 	      0 	      0 
   57.745	 DELIVER	    22 	   1.95 	   6.61 	      0 	    1.7 	      0 
   58.893	 DELIVER	    23 	   2.59 	   6.96 	      0 	    1.7 	  0.181 
   60.523	 DELIVER	    24 	   2.06 	   7.05 	  0.254 	    1.7 	   1.23 
   63.419	 DELIVER	    25 	   2.31 	   10.6 	  0.254 	    5.8 	  0.245 
   64.380	 DELIVER	    26 	   1.49 	   10.5 	  0.254 	   7.19 	   1.52 
   64.388	 DELIVER	    27 	   1.06 	   9.99 	  0.254 	   7.19 	   2.37 
   65.494	 DELIVER	    28 	   2.61 	   10.5 	  0.254 	   7.19 	   1.94 
   65.600	 DELIVER	    29 	    2.4 	   10.4 	  0.254 	   7.19 	   2.62 
   65.911	 DELIVER	    30 	  0.458 	   10.1 	  0.254 	   7.19 	    4.4 
   66.628	 DELIVER	    31 	  0.788 	   9.27 	  0.295 	   7.19 	   3.32 
   68.079	 DELIVER	    32 	   1.34 	   12.7 	  0.295 	   7.19 	    4.1 
   69.938	 DELIVER	    33 	   2.21 	   12.5 	  0.295 	   7.19 	    3.4 
   70.859	 DELIVER	    34 	   1.82 	   13.3 	  0.295 	   7.19 	    3.9 
   72.351	 DELIVER	    35 	  0.387 	     14 	  0.295 	   7.19 	   4.74 
   73.479	 DELIVER	    36 	   2.75 	   14.2 	  0.295 	   7.19 	   4.05 
   74.645	 DELIVER	    37 	   2.98 	   15.4 	  0.295 	   7.19 	   4.19 
   75.382	 DELIVER	    38 	   2.69 	   13.3 	  0.295 	   7.19 	   3.99 
   75.410	 DELIVER	    39 	   2.98 	   12.6 	  0.295 	   7.19 	   3.65 
   75.554	 DELIVER	    40 	  0.709 	   12.3 	  0.295 	   7.19 	   5.49 
   76.318	 DELIVER	    41 	    2.7 	   12.3 	  0.295 	   7.19 	   5.35 
   76.991	 DELIVER	    42 	    2.7 	   64.7 	   10.2 	   7.19 	   5.35 
   78.397	 DELIVER	    43 	   2.72 	   13.2 	   10.2 	   7.19 	   5.78 
   79.398	 DELIVER	    44 	   2.57 	   13.7 	   10.2 	   7.19 	   6.45 
   81.607	 DELIVER	    45 	   1.13 	   14.8 	   14.2 	   7.19 	   7.66 
   82.339	 DELIVER	    46 	  0.796 	   16.3 	   14.2 	   7.19 	   7.67 
   82.489	 DELIVER	    47 	   2.07 	   15.7 	   14.2 	   7.19 	   7.83 
   82.771	 DELIVER	    48 	   1.53 	   14.7 	   14.2 	   7.19 	   7.48 
   83.531	 DELIVER	    49 	    1.7 	     15 	   14.2 	   7.19 	   8.16 
   83.690	 DELIVER	    50 	   2.15 	   14.8 	   15.1 	   7.19 	   8.23 
   87.814	 DELIVER	    51 	   2.15 	     73 	   15.2 	   7.19 	   8.23 
   89.539	 DELIVER	    52 	   2.07 	   19.7 	   15.2 	   7.19 	   8.94 
   89.640	 DELIVER	    53 	    1.3 	   19.3 	   15.2 	   7.19 	   8.91 
