    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.944	 DELIVER	     1 	  0.925 	   4.85 	      0 	      0 	      0 
    8.344	 DELIVER	     2 	   1.64 	   5.66 	      0 	      0 	      0 
    8.683	 DELIVER	     3 	   1.87 	   7.27 	      0 	      0 	      0 
   12.560	 DELIVER	     4 	   2.86 	   7.46 	      0 	      0 	      0 
   17.850	 DELIVER	     5 	   2.66 	   8.94 	      0 	      0 	      0 
   19.389	 DELIVER	     6 	   0.77 	   6.39 	      0 	      0 	      0 
   20.809	 DELIVER	     7 	  0.703 	    4.8 	      0 	      0 	      0 
   22.302	 DELIVER	     8 	  0.772 	    8.3 	      0 	      0 	      0 
   24.352	 DELIVER	     9 	  0.841 	   5.89 	      0 	      0 	      0 
   24.362	 DELIVER	    10 	   2.19 	   7.41 	      0 	      0 	      0 
   26.702	 DELIVER	    11 	   1.83 	   7.79 	      0 	      0 	  0.226 
   28.803	 DELIVER	    12 	   1.45 	   6.34 	      0 	      0 	      0 
   41.114	 DELIVER	    13 	   1.55 	   8.51 	      0 	      0 	      0 
   46.208	 DELIVER	    14 	  0.464 	   4.84 	      0 	      0 	      0 
   51.649	 DELIVER	    15 	   1.18 	   9.05 	      0 	      0 	      0 
   54.029	 DELIVER	    16 	   2.34 	   6.58 	      0 	      0 	      0 
   55.431	 DELIVER	    17 	   1.53 	   4.68 	      0 	      0 	      0 
   58.303	 DELIVER	    18 	  0.504 	   6.93 	      0 	   1.93 	  0.507 
   58.713	 DELIVER	    19 	   1.22 	   8.05 	      0 	   2.46 	      0 
   59.323	 DELIVER	    20 	   2.67 	   7.38 	      0 	   2.46 	  0.342 
   59.697	 DELIVER	    21 	   2.08 	   7.67 	      0 	   2.46 	  0.361 
   61.108	 DELIVER	    22 	  0.731 	   6.61 	      0 	   2.46 	   1.24 
   61.378	 DELIVER	    23 	  0.787 	   7.25 	      0 	   2.46 	  0.826 
   62.248	 DELIVER	    24 	   2.23 	   9.69 	      0 	   2.46 	   1.91 
   63.186	 DELIVER	    25 	    1.9 	   8.64 	      0 	   5.95 	   2.16 
   64.017	 DELIVER	    26 	  0.996 	    9.5 	      0 	   5.95 	   1.95 
   64.197	 DELIVER	    27 	   2.24 	   9.58 	      0 	   5.95 	   2.85 
   65.761	 DELIVER	    28 	   1.77 	   10.4 	      0 	   5.95 	   3.28 
   67.262	 DELIVER	    29 	  0.737 	    9.2 	      0 	   5.95 	   3.51 
   71.565	 DELIVER	    30 	   1.21 	   14.1 	   5.65 	   5.95 	   2.89 
   71.678	 DELIVER	    31 	  0.737 	   62.5 	   5.65 	   5.95 	   3.51 
   72.155	 DELIVER	    32 	   2.73 	   13.3 	   5.65 	   5.95 	   2.76 
   72.314	 DELIVER	    33 	    1.7 	   13.2 	   5.65 	   5.95 	   3.18 
   72.333	 DELIVER	    34 	   2.35 	     13 	   5.65 	   5.95 	   4.66 
   74.778	 DELIVER	    35 	   2.89 	   15.2 	   7.63 	   5.95 	   4.73 
   74.902	 DELIVER	    36 	   1.69 	   14.9 	   7.63 	   5.95 	   6.37 
   76.252	 DELIVER	    37 	   2.91 	   13.4 	   7.63 	   5.95 	   4.36 
   76.910	 DELIVER	    38 	   1.93 	     14 	   7.63 	   19.8 	   5.14 
   78.513	 DELIVER	    39 	   2.94 	   14.7 	   7.63 	   21.2 	   6.18 
   78.615	 DELIVER	    40 	  0.788 	   13.9 	   7.63 	   21.2 	   5.37 
   79.637	 DELIVER	    41 	  0.369 	   14.7 	   7.63 	   21.5 	   5.93 
   79.905	 DELIVER	    42 	   2.14 	   14.6 	   7.63 	   21.5 	   5.96 
   81.892	 DELIVER	    43 	   0.67 	   16.3 	   7.63 	   21.5 	   7.29 
   83.400	 DELIVER	    44 	   1.62 	   17.7 	   7.63 	   21.5 	   7.74 
   84.356	 DELIVER	    45 	  0.401 	   18.4 	   7.63 	   21.5 	   7.58 
   87.471	 DELIVER	    46 	   1.05 	   20.7 	   7.63 	   21.5 	   7.19 
   87.946	 DELIVER	    47 	   1.69 	   20.1 	   7.63 	   21.5 	   7.14 
   89.315	 DELIVER	    48 	   1.09 	   21.3 	   7.63 	   21.5 	   7.03 
   90.023	 DELIVER	    49 	    0.6 	   21.5 	   7.63 	   21.5 	    7.6 
   91.345	 DELIVER	    50 	   1.43 	   19.9 	   7.63 	   21.5 	    5.3 
   95.552	 DELIVER	    51 	   2.49 	   22.7 	   7.63 	   21.5 	   3.82 
   96.820	 DELIVER	    52 	  0.821 	   23.2 	   7.63 	   21.5 	   4.51 
   98.256	 DELIVER	    53 	   2.02 	   23.7 	   7.63 	   21.5 	   4.46 
  100.399	 DELIVER	    54 	   1.64 	     24 	   7.63 	   21.5 	   2.83 
  101.007	 DELIVER	    55 	   1.89 	   24.3 	   7.63 	   21.5 	   4.13 
  101.749	 DELIVER	    56 	   2.23 	   23.1 	   7.63 	   21.5 	   2.31 
  101.752	 DELIVER	    57 	   2.74 	     21 	   7.63 	   21.5 	   2.03 
  104.535	 DELIVER	    58 	   2.43 	   19.5 	   7.63 	   21.5 	      0 
  105.940	 DELIVER	    59 	   1.47 	   17.7 	   7.63 	   21.5 	      0 
  106.199	 DELIVER	    60 	  0.893 	   14.8 	   7.63 	   21.5 	      0 
  110.940	 DELIVER	    61 	  0.931 	   6.29 	   7.63 	   21.5 	      0 
  110.975	 DELIVER	    62 	    2.3 	   6.16 	   7.63 	   21.5 	      0 
  116.125	 DELIVER	    63 	  0.606 	   5.23 	   7.63 	   21.5 	      0 
  117.842	 DELIVER	    64 	   1.47 	   7.47 	   7.63 	   21.5 	      0 
  118.893	 DELIVER	    65 	   1.16 	   6.06 	   7.63 	   21.5 	      0 
  121.927	 DELIVER	    66 	   1.48 	   8.46 	   7.63 	   21.5 	      0 
  122.163	 DELIVER	    67 	   2.09 	   8.63 	   7.63 	   21.5 	  0.455 
  122.841	 DELIVER	    68 	  0.802 	   9.25 	   7.63 	   21.5 	   1.35 
  123.650	 DELIVER	    69 	   2.89 	   9.74 	   7.63 	   21.5 	   1.84 
  123.724	 DELIVER	    70 	   2.22 	   8.85 	   7.63 	   21.5 	   1.21 
  125.576	 DELIVER	    71 	   2.71 	   10.6 	   7.63 	   21.5 	   3.37 
  126.464	 DELIVER	    72 	   1.68 	   9.31 	   7.63 	   21.5 	   3.85 
  127.037	 DELIVER	    73 	   2.93 	   10.9 	   7.63 	   21.5 	   2.49 
  127.426	 DELIVER	    74 	   1.41 	   7.97 	   7.63 	   21.5 	   2.11 
  130.524	 DELIVER	    75 	  0.502 	   7.18 	   7.63 	   23.6 	  0.353 
  130.748	 DELIVER	    76 	   1.76 	   8.12 	   7.63 	   23.6 	  0.345 
  130.888	 DELIVER	    77 	  0.502 	    124 	   7.63 	   23.6 	  0.353 
  131.040	 DELIVER	    78 	   1.39 	   6.38 	   7.63 	   23.6 	      0 
  133.052	 DELIVER	    79 	   1.39 	    127 	   7.63 	   23.7 	      0 
  133.144	 DELIVER	    80 	   2.64 	   7.09 	   7.63 	   23.7 	0.00509 
  135.985	 DELIVER	    81 	   0.64 	   8.85 	   7.74 	   23.7 	    2.2 
  136.355	 DELIVER	    82 	   1.35 	   9.26 	   7.74 	   23.7 	    1.6 
  136.955	 DELIVER	    83 	   0.64 	    128 	   7.74 	   23.7 	    2.2 
  136.957	 DELIVER	    84 	   1.44 	   9.61 	   7.74 	   23.7 	   2.63 
  137.326	 DELIVER	    85 	   2.91 	   9.42 	   8.29 	   23.7 	   2.14 
  138.338	 DELIVER	    86 	   1.34 	   10.4 	   9.01 	   23.7 	   3.49 
  139.307	 DELIVER	    87 	   1.29 	   9.27 	   9.01 	   23.7 	   2.91 
  141.902	 DELIVER	    88 	   2.65 	   13.8 	   9.01 	   23.7 	   4.64 
  143.036	 DELIVER	    89 	   2.83 	   11.7 	   9.01 	   23.7 	   2.92 
  143.503	 DELIVER	    90 	    2.4 	   11.7 	   9.01 	   23.7 	   3.59 
  144.465	 DELIVER	    91 	   1.42 	   12.5 	   9.01 	   23.7 	   5.09 
  144.936	 DELIVER	    92 	   2.84 	   12.9 	   15.9 	   23.7 	   5.77 
  145.986	 DELIVER	    93 	   2.63 	     13 	   15.9 	   23.7 	   5.46 
  147.763	 DELIVER	    94 	  0.839 	   14.4 	   15.9 	   39.6 	   7.27 
  148.757	 DELIVER	    95 	   1.15 	   13.7 	   15.9 	   39.6 	    6.4 
  149.062	 DELIVER	    96 	   2.59 	   14.5 	   15.9 	   39.6 	   6.57 
  149.792	 DELIVER	    97 	   2.65 	   14.5 	   15.9 	   39.6 	   7.33 
  150.495	 DELIVER	    98 	   1.04 	     14 	   15.9 	   39.6 	   7.18 
  151.169	 DELIVER	    99 	  0.712 	   13.3 	   15.9 	   39.6 	   7.41 
