    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.011	 DELIVER	     1 	   1.81 	   6.93 	      0 	      0 	      0 
    7.355	 DELIVER	     2 	   2.44 	   7.17 	      0 	      0 	      0 
    8.817	 DELIVER	     3 	   1.92 	   7.81 	      0 	      0 	  0.883 
   20.009	 DELIVER	     4 	  0.992 	   8.04 	      0 	      0 	      0 
   21.582	 DELIVER	     5 	   2.02 	   8.46 	      0 	      0 	      0 
   26.445	 DELIVER	     6 	   2.66 	   8.46 	      0 	      0 	      0 
   28.359	 DELIVER	     7 	   1.67 	   8.13 	      0 	      0 	      0 
   30.480	 DELIVER	     8 	   1.82 	   6.63 	      0 	      0 	      0 
   31.278	 DELIVER	     9 	   1.33 	   5.88 	      0 	      0 	      0 
   33.582	 DELIVER	    10 	    2.8 	   7.39 	      0 	      0 	      0 
   36.011	 DELIVER	    11 	   1.46 	   8.27 	      0 	      0 	      0 
   36.241	 DELIVER	    12 	   1.07 	   6.62 	      0 	      0 	      0 
   36.933	 DELIVER	    13 	  0.874 	   6.03 	      0 	      0 	      0 
   41.505	 DELIVER	    14 	    1.2 	   8.35 	      0 	      0 	      0 
   42.581	 DELIVER	    15 	   2.73 	   8.16 	      0 	      0 	      0 
   48.042	 DELIVER	    16 	   1.41 	    5.8 	      0 	      0 	      0 
   48.520	 DELIVER	    17 	   1.01 	   7.16 	      0 	      0 	      0 
   52.407	 DELIVER	    18 	  0.493 	   7.27 	      0 	      0 	      0 
   52.691	 DELIVER	    19 	   1.34 	   7.36 	      0 	      0 	      0 
   57.443	 DELIVER	    20 	   2.23 	   8.76 	      0 	      0 	      0 
   58.854	 DELIVER	    21 	   1.12 	   8.97 	      0 	      0 	      0 
   60.930	 DELIVER	    22 	   2.06 	   9.26 	      0 	      0 	      0 
   61.057	 DELIVER	    23 	  0.547 	   7.23 	      0 	      0 	      0 
   61.242	 DELIVER	    24 	   2.03 	   6.32 	      0 	      0 	      0 
   63.686	 DELIVER	    25 	   1.14 	   7.59 	      0 	   1.44 	  0.858 
   63.999	 DELIVER	    26 	   1.14 	   56.4 	      0 	   1.44 	  0.858 
   64.056	 DELIVER	    27 	  0.773 	   6.39 	      0 	   1.44 	 0.0843 
   66.048	 DELIVER	    28 	  0.779 	   7.02 	      0 	   1.44 	      0 
   66.657	 DELIVER	    29 	   1.06 	   5.87 	      0 	   1.44 	      0 
   66.704	 DELIVER	    30 	   2.84 	   7.62 	      0 	   1.44 	      0 
   67.687	 DELIVER	    31 	   1.62 	   6.76 	      0 	   1.44 	  0.927 
   67.946	 DELIVER	    32 	   1.12 	   6.95 	      0 	   1.44 	  0.931 
   69.219	 DELIVER	    33 	  0.372 	   7.27 	      0 	   1.44 	   2.56 
   71.349	 DELIVER	    34 	   1.47 	   10.3 	      0 	   1.44 	   1.95 
   74.484	 DELIVER	    35 	   2.79 	   13.2 	      0 	    1.9 	    2.2 
   75.245	 DELIVER	    36 	   1.97 	   13.1 	      0 	    1.9 	    2.7 
   75.728	 DELIVER	    37 	  0.942 	   9.84 	      0 	    1.9 	  0.369 
   76.609	 DELIVER	    38 	   1.29 	   9.75 	      0 	    1.9 	      0 
   77.041	 DELIVER	    39 	   2.37 	   8.77 	      0 	    1.9 	      0 
   77.141	 DELIVER	    40 	   1.33 	   6.27 	      0 	    1.9 	      0 
   79.119	 DELIVER	    41 	   2.22 	   7.85 	      0 	    1.9 	      0 
   79.573	 DELIVER	    42 	   2.06 	   8.06 	      0 	    1.9 	  0.691 
   80.177	 DELIVER	    43 	  0.805 	   7.97 	      0 	    1.9 	   1.27 
   81.460	 DELIVER	    44 	   2.22 	   9.09 	      0 	    1.9 	   1.89 
   81.668	 DELIVER	    45 	   1.37 	   8.58 	      0 	    1.9 	    1.2 
   82.583	 DELIVER	    46 	    0.8 	   9.38 	      0 	    1.9 	   2.45 
   82.752	 DELIVER	    47 	  0.758 	   8.68 	      0 	    1.9 	   2.39 
   84.063	 DELIVER	    48 	   2.41 	   9.46 	      0 	    1.9 	   1.87 
   84.225	 DELIVER	    49 	   1.03 	   7.31 	      0 	    1.9 	  0.302 
   86.259	 DELIVER	    50 	   2.08 	   9.08 	      0 	    1.9 	   1.06 
   89.332	 DELIVER	    51 	   2.49 	   11.6 	      0 	    1.9 	   1.15 
   91.444	 DELIVER	    52 	   1.52 	   13.7 	      0 	    1.9 	   2.54 
   95.456	 DELIVER	    53 	   2.63 	   13.7 	      0 	    1.9 	      0 
   98.886	 DELIVER	    54 	  0.859 	   5.66 	      0 	    1.9 	      0 
  103.548	 DELIVER	    55 	      2 	   9.18 	      0 	    1.9 	      0 
  106.754	 DELIVER	    56 	  0.999 	   4.89 	      0 	    1.9 	      0 
  108.830	 DELIVER	    57 	  0.614 	   4.71 	      0 	    1.9 	      0 
  116.258	 DELIVER	    58 	   1.37 	   6.33 	      0 	    1.9 	      0 
  118.077	 DELIVER	    59 	   2.84 	   8.69 	      0 	    1.9 	      0 
  121.023	 DELIVER	    60 	  0.748 	   6.27 	      0 	    1.9 	      0 
  121.136	 DELIVER	    61 	   2.46 	   5.65 	      0 	    1.9 	 0.0147 
  123.277	 DELIVER	    62 	  0.507 	   7.19 	      0 	    1.9 	   1.88 
  125.643	 DELIVER	    63 	   2.91 	   10.4 	      0 	   1.94 	      0 
  126.972	 DELIVER	    64 	   1.89 	   10.6 	      0 	   1.94 	   1.87 
  127.330	 DELIVER	    65 	   1.94 	   9.11 	      0 	   1.94 	  0.253 
  127.566	 DELIVER	    66 	   2.99 	   7.93 	      0 	   1.94 	  0.454 
  127.861	 DELIVER	    67 	   2.98 	   8.05 	      0 	   1.94 	  0.604 
  129.926	 DELIVER	    68 	   0.66 	   7.59 	      0 	   1.94 	   1.05 
  130.244	 DELIVER	    69 	   1.06 	    6.9 	      0 	   1.94 	   2.64 
  130.971	 DELIVER	    70 	    1.8 	   9.34 	      0 	   1.94 	   1.46 
  132.153	 DELIVER	    71 	   1.94 	   9.16 	      0 	   2.03 	   1.06 
  133.300	 DELIVER	    72 	   1.59 	   6.38 	      0 	   2.45 	  0.406 
  133.794	 DELIVER	    73 	   2.44 	   10.6 	      0 	   2.45 	    1.7 
  135.908	 DELIVER	    74 	   2.91 	   9.91 	      0 	   2.45 	   1.05 
  135.979	 DELIVER	    75 	   1.26 	   8.19 	      0 	   2.45 	   1.13 
  136.326	 DELIVER	    76 	   2.34 	   6.59 	      0 	   2.45 	  0.207 
  137.910	 DELIVER	    77 	   1.61 	   7.51 	      0 	   2.45 	   1.88 
  141.822	 DELIVER	    78 	   2.34 	    135 	      0 	   2.71 	  0.207 
  142.675	 DELIVER	    79 	   1.61 	    135 	      0 	   2.71 	   1.88 
  144.405	 DELIVER	    80 	   1.57 	   13.5 	      0 	   2.71 	   1.79 
  145.172	 DELIVER	    81 	   1.56 	   13.8 	      0 	   2.71 	   2.54 
  146.273	 DELIVER	    82 	   2.68 	   14.4 	      0 	   2.71 	   2.43 
  147.351	 DELIVER	    83 	   2.18 	   14.5 	      0 	   2.71 	   2.63 
  148.089	 DELIVER	    84 	   1.33 	     13 	      0 	   2.71 	    1.9 
  148.640	 DELIVER	    85 	   2.48 	   13.1 	      0 	   2.71 	   2.15 
  149.995	 DELIVER	    86 	   2.25 	   13.7 	      0 	   2.71 	   2.04 
  152.498	 DELIVER	    87 	   1.45 	   14.6 	      0 	   2.71 	   2.19 
  154.441	 DELIVER	    88 	   1.77 	   16.2 	      0 	   2.71 	   2.28 
  155.445	 DELIVER	    89 	  0.897 	   16.7 	      0 	   2.71 	   2.85 
  155.803	 DELIVER	    90 	   1.03 	   15.9 	      0 	   2.71 	   2.44 
  155.812	 DELIVER	    91 	      2 	     15 	      0 	   2.71 	   1.63 
  156.512	 DELIVER	    92 	    2.5 	     15 	      0 	   2.71 	   1.81 
  157.613	 DELIVER	    93 	   2.02 	   12.1 	      0 	   2.71 	      0 
  163.971	 DELIVER	    94 	   1.69 	   5.56 	      0 	   2.71 	      0 
  165.508	 DELIVER	    95 	   2.23 	   8.04 	      0 	   2.71 	      0 
