    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.332	 DELIVER	     1 	   2.02 	   10.3 	      0 	      0 	      0 
   12.036	 DELIVER	     2 	    1.2 	   7.66 	      0 	      0 	      0 
   14.962	 DELIVER	     3 	   1.65 	    5.2 	      0 	      0 	      0 
   21.121	 DELIVER	     4 	  0.393 	   5.44 	      0 	      0 	  0.489 
   21.286	 DELIVER	     5 	   2.52 	   7.63 	      0 	      0 	      0 
   22.943	 DELIVER	     6 	   2.07 	   7.48 	      0 	      0 	      0 
   24.590	 DELIVER	     7 	   2.07 	   17.1 	      0 	      0 	      0 
   25.394	 DELIVER	     8 	   0.91 	   5.17 	      0 	      0 	      0 
   32.480	 DELIVER	     9 	  0.827 	   6.18 	      0 	      0 	      0 
   33.923	 DELIVER	    10 	  0.673 	   7.38 	      0 	      0 	      0 
   34.870	 DELIVER	    11 	   1.13 	   6.48 	      0 	      0 	      0 
   37.223	 DELIVER	    12 	   1.64 	   9.39 	      0 	      0 	      0 
   41.599	 DELIVER	    13 	   1.18 	   6.49 	      0 	      0 	      0 
   45.957	 DELIVER	    14 	  0.636 	   7.73 	      0 	      0 	      0 
   46.208	 DELIVER	    15 	  0.662 	   4.65 	      0 	      0 	      0 
   48.649	 DELIVER	    16 	  0.893 	    6.7 	      0 	      0 	      0 
   49.412	 DELIVER	    17 	  0.651 	    4.5 	      0 	      0 	      0 
   52.432	 DELIVER	    18 	  0.764 	   5.51 	      0 	      0 	      0 
   53.618	 DELIVER	    19 	  0.409 	   5.21 	      0 	      0 	      0 
   54.256	 DELIVER	    20 	   2.41 	   8.59 	      0 	      0 	      0 
   56.621	 DELIVER	    21 	  0.645 	    7.5 	      0 	      0 	      0 
   56.876	 DELIVER	    22 	   1.04 	   5.65 	      0 	      0 	      0 
   57.082	 DELIVER	    23 	   1.56 	    5.8 	      0 	      0 	      0 
   63.056	 DELIVER	    24 	   1.04 	   57.4 	      0 	   0.81 	      0 
   64.224	 DELIVER	    25 	  0.368 	     12 	      0 	   0.81 	  0.583 
   65.710	 DELIVER	    26 	  0.728 	   12.9 	      0 	   0.81 	  0.438 
   67.489	 DELIVER	    27 	   1.62 	   14.3 	      0 	   0.81 	  0.766 
   67.537	 DELIVER	    28 	    1.3 	   13.8 	      0 	   0.81 	  0.297 
   67.757	 DELIVER	    29 	    1.9 	   13.1 	      0 	   0.81 	  0.693 
   68.368	 DELIVER	    30 	   2.43 	   12.4 	      0 	   0.81 	      0 
   69.747	 DELIVER	    31 	   1.37 	   13.5 	      0 	   0.81 	   1.01 
   71.781	 DELIVER	    32 	  0.697 	   14.3 	      0 	   0.81 	  0.918 
   71.819	 DELIVER	    33 	   2.91 	   13.9 	      0 	   0.81 	  0.746 
