    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.810	 DELIVER	    70 	   1.07 	   7.29 	      0 	   9.08 	      0 
  122.553	 DELIVER	    71 	   1.28 	   7.82 	      0 	   9.08 	  0.903 
  124.144	 DELIVER	    72 	   2.74 	   9.61 	      0 	   9.08 	   1.07 
  127.874	 DELIVER	    73 	   2.58 	   12.9 	      0 	   9.08 	   1.89 
  128.310	 DELIVER	    74 	   2.17 	   13.1 	      0 	   9.08 	   3.15 
  128.725	 DELIVER	    75 	   1.76 	   12.4 	      0 	   9.08 	   3.12 
  129.730	 DELIVER	    76 	   1.87 	   12.7 	      0 	   9.08 	    3.5 
  129.973	 DELIVER	    77 	  0.612 	   12.3 	      0 	   9.75 	   3.61 
  130.626	 DELIVER	    78 	  0.919 	     12 	      0 	   9.75 	   3.21 
  131.024	 DELIVER	    79 	   1.38 	    8.3 	      0 	   9.75 	      0 
  131.943	 DELIVER	    80 	   1.27 	   9.17 	      0 	   10.3 	 0.0131 
  132.234	 DELIVER	    81 	   2.23 	   9.31 	      0 	   10.6 	   1.14 
  134.292	 DELIVER	    82 	   0.66 	   10.7 	      0 	   10.6 	   0.47 
  134.668	 DELIVER	    83 	   1.34 	   9.32 	      0 	   10.6 	      0 
  134.727	 DELIVER	    84 	   1.52 	   9.11 	      0 	   10.6 	  0.668 
  136.232	 DELIVER	    85 	  0.378 	   10.4 	      0 	   10.6 	  0.829 
  137.387	 DELIVER	    86 	   2.75 	   10.4 	      0 	   10.6 	 0.0367 
  138.141	 DELIVER	    87 	   1.94 	   10.2 	      0 	   10.6 	      0 
  138.651	 DELIVER	    88 	   1.82 	   10.2 	      0 	   10.6 	   1.36 
  139.385	 DELIVER	    89 	    2.4 	   10.3 	      0 	   10.6 	  0.715 
  139.687	 DELIVER	    90 	  0.823 	   10.5 	      0 	   10.6 	    2.5 
  140.062	 DELIVER	    91 	   1.87 	   10.9 	      0 	   10.6 	   3.07 
  140.456	 DELIVER	    92 	    1.4 	   11.2 	      0 	   10.6 	   3.25 
  142.351	 DELIVER	    93 	    1.7 	   11.3 	      0 	   10.6 	   2.82 
  143.546	 DELIVER	    94 	   2.13 	   11.6 	      0 	   10.6 	   2.12 
  144.939	 DELIVER	    95 	  0.593 	   10.3 	      0 	   10.6 	  0.899 
  147.494	 DELIVER	    96 	   2.94 	   11.9 	      0 	   10.6 	    0.6 
  147.995	 DELIVER	    97 	   1.85 	   12.3 	      0 	   10.6 	  0.559 
  150.444	 DELIVER	    98 	   1.93 	   13.9 	      0 	   10.6 	   1.52 
  152.118	 DELIVER	    99 	  0.812 	   15.3 	      0 	   10.6 	   2.29 
  152.793	 DELIVER	   100 	   2.61 	     13 	      0 	   10.6 	 0.0978 
  152.895	 DELIVER	   101 	   2.28 	   10.7 	      0 	   10.6 	      0 
  152.995	 DELIVER	   102 	   2.72 	   9.76 	      0 	   10.6 	      0 
  154.275	 DELIVER	   103 	  0.408 	   7.29 	      0 	   10.6 	      0 
  155.082	 DELIVER	   104 	   1.35 	   7.74 	      0 	   10.6 	      0 
  155.929	 DELIVER	   105 	    2.4 	   8.35 	      0 	   10.6 	      0 
  156.381	 DELIVER	   106 	   1.74 	   8.53 	      0 	   10.6 	  0.842 
  159.912	 DELIVER	   107 	   1.68 	   8.19 	      0 	   10.6 	      0 
  162.345	 DELIVER	   108 	   1.73 	   6.66 	      0 	   10.6 	      0 
  165.156	 DELIVER	   109 	   0.53 	   5.09 	      0 	   10.6 	      0 
  166.791	 DELIVER	   110 	   2.03 	   6.19 	      0 	   10.6 	      0 
  172.203	 DELIVER	   111 	   2.29 	   7.86 	      0 	   10.6 	      0 
  172.798	 DELIVER	   112 	   2.86 	   9.44 	      0 	   10.6 	      0 
  178.395	 DELIVER	   113 	   2.04 	    6.7 	      0 	   10.6 	      0 
  184.765	 DELIVER	   114 	   1.79 	   10.6 	      0 	   10.6 	      0 
  185.189	 DELIVER	   115 	   2.39 	   10.9 	      0 	   10.6 	      0 
  185.965	 DELIVER	   116 	  0.827 	   7.45 	      0 	   10.6 	      0 
  187.574	 DELIVER	   117 	   2.25 	   8.68 	      0 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6015
 Event Ave. =	  1.697 Event Sample Var. =	 0.5975
 Minimum =	 0.3777
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.215 Time Sample Var. =	  12.84
 Event Ave. =	  11.34 Event Sample Var. =	   17.5
 Minimum =	  4.755
 Maximum =	  20.86
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.691 Time Sample Var. =	  19.82
 Event Ave. =	  7.004 Event Sample Var. =	  13.87
 Minimum =	      0
 Maximum =	  10.59
WAIT[ID[7]]:
 Time Ave. = 	 0.5166 Time Sample Var. =	   1.06
 Event Ave. =	 0.9787 Event Sample Var. =	  1.751
 Minimum =	      0
 Maximum =	  5.693
