    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.585	 DELIVER	     1 	  0.642 	   6.55 	      0 	      0 	      0 
   17.043	 DELIVER	     2 	  0.623 	   7.88 	      0 	      0 	      0 
   18.090	 DELIVER	     3 	   1.64 	   5.36 	      0 	      0 	      0 
   22.950	 DELIVER	     4 	   2.18 	   7.02 	      0 	      0 	      0 
   25.483	 DELIVER	     5 	   2.39 	    6.8 	      0 	      0 	      0 
   29.444	 DELIVER	     6 	   1.37 	   8.69 	      0 	      0 	      0 
   29.934	 DELIVER	     7 	   2.66 	   8.39 	      0 	      0 	      0 
   30.031	 DELIVER	     8 	   1.08 	   5.66 	      0 	      0 	      0 
   33.833	 DELIVER	     9 	   1.29 	    7.4 	      0 	      0 	      0 
   37.213	 DELIVER	    10 	  0.422 	   5.05 	      0 	      0 	      0 
   42.424	 DELIVER	    11 	   2.14 	   7.38 	      0 	      0 	      0 
   43.358	 DELIVER	    12 	   1.09 	   6.72 	      0 	      0 	      0 
   44.533	 DELIVER	    13 	   2.02 	   6.27 	      0 	      0 	      0 
   48.120	 DELIVER	    14 	    1.7 	   7.83 	      0 	      0 	      0 
   51.076	 DELIVER	    15 	   2.85 	   7.65 	      0 	      0 	      0 
   53.913	 DELIVER	    16 	   1.39 	   7.37 	      0 	      0 	      0 
   56.120	 DELIVER	    17 	  0.886 	   6.03 	      0 	      0 	      0 
   57.078	 DELIVER	    18 	   1.41 	   5.88 	      0 	    1.2 	      0 
   60.818	 DELIVER	    19 	   1.99 	   10.3 	      0 	    1.2 	      0 
   61.577	 DELIVER	    20 	   2.59 	   7.87 	      0 	    1.2 	      0 
   61.707	 DELIVER	    21 	   0.63 	   7.02 	      0 	    1.2 	   1.61 
   62.457	 DELIVER	    22 	   2.62 	   8.45 	      0 	    1.2 	      0 
   64.288	 DELIVER	    23 	  0.926 	   9.45 	      0 	    1.2 	    2.1 
   64.418	 DELIVER	    24 	  0.926 	     55 	      0 	    1.2 	    2.1 
   65.270	 DELIVER	    25 	   2.57 	   10.2 	      0 	   2.85 	   2.76 
   66.854	 DELIVER	    26 	   2.77 	   8.32 	      0 	   2.85 	  0.414 
   67.465	 DELIVER	    27 	  0.389 	   7.02 	      0 	   2.85 	   1.23 
   69.167	 DELIVER	    28 	   1.25 	   9.19 	      0 	   2.85 	  0.452 
   69.562	 DELIVER	    29 	   2.42 	   8.08 	      0 	   2.85 	  0.243 
   70.686	 DELIVER	    30 	   2.81 	   8.85 	      0 	   2.85 	  0.232 
   71.388	 DELIVER	    31 	  0.727 	   9.05 	      0 	   2.85 	    1.8 
   71.835	 DELIVER	    32 	   1.06 	    9.4 	      0 	   3.15 	   2.43 
   72.257	 DELIVER	    33 	  0.451 	    9.7 	      0 	   3.15 	   2.32 
   73.026	 DELIVER	    34 	  0.735 	    9.8 	      0 	   3.15 	    2.1 
   73.586	 DELIVER	    35 	   2.49 	   10.3 	      0 	   3.15 	   2.64 
   73.790	 DELIVER	    36 	  0.543 	   8.32 	      0 	   3.15 	   1.77 
   74.860	 DELIVER	    37 	   1.04 	   8.34 	      0 	   3.15 	   1.26 
   77.408	 DELIVER	    38 	   1.04 	   69.1 	      0 	   3.15 	   1.26 
   82.743	 DELIVER	    39 	   1.59 	   14.7 	      0 	    4.1 	  0.391 
   84.831	 DELIVER	    40 	  0.998 	   15.1 	      0 	    4.1 	      0 
   85.071	 DELIVER	    41 	   0.76 	   15.2 	      0 	    4.1 	  0.141 
   85.100	 DELIVER	    42 	      1 	   15.1 	      0 	    4.1 	  0.672 
   85.662	 DELIVER	    43 	    2.5 	   15.1 	      0 	    4.1 	  0.167 
   88.014	 DELIVER	    44 	   1.93 	   17.2 	      0 	    4.1 	  0.906 
   89.043	 DELIVER	    45 	   0.55 	   18.2 	      0 	    4.1 	   2.47 
   89.949	 DELIVER	    46 	   1.81 	   19.1 	      0 	    4.1 	   2.81 
   90.363	 DELIVER	    47 	   1.39 	     19 	      0 	    4.1 	   2.43 
   90.452	 DELIVER	    48 	   2.34 	   16.5 	      0 	    4.1 	    1.3 
   91.302	 DELIVER	    49 	   2.61 	   15.6 	      0 	    4.1 	      0 
   91.338	 DELIVER	    50 	  0.598 	   15.6 	      0 	    4.1 	   1.78 
   91.756	 DELIVER	    51 	   1.89 	   15.7 	      0 	    4.1 	   2.15 
   92.775	 DELIVER	    52 	   0.57 	   16.6 	      0 	    4.1 	   2.06 
   94.008	 DELIVER	    53 	   2.15 	   17.4 	      0 	    4.1 	   2.23 
   94.668	 DELIVER	    54 	   2.36 	   16.3 	      0 	    4.1 	   1.65 
   97.533	 DELIVER	    55 	   2.05 	   14.9 	      0 	    4.1 	      0 
  101.447	 DELIVER	    56 	   1.42 	   18.3 	      0 	    4.1 	      0 
  102.522	 DELIVER	    57 	   2.26 	   16.9 	      0 	    4.1 	      0 
  103.689	 DELIVER	    58 	   1.05 	   15.4 	      0 	    4.1 	      0 
  106.137	 DELIVER	    59 	   2.09 	   15.2 	      0 	    4.1 	      0 
  121.565	 DELIVER	    60 	   2.95 	      8 	  0.186 	   5.38 	      0 
  122.239	 DELIVER	    61 	   1.97 	   8.64 	  0.186 	   5.38 	      0 
  122.509	 DELIVER	    62 	   2.69 	   8.49 	  0.186 	   5.38 	   1.55 
  122.512	 DELIVER	    63 	   1.17 	   7.84 	  0.186 	   5.38 	   1.85 
  123.890	 DELIVER	    64 	   2.69 	    115 	  0.186 	   5.38 	   1.55 
  124.521	 DELIVER	    65 	   2.85 	   9.48 	  0.186 	   5.38 	   2.64 
  128.720	 DELIVER	    66 	   2.95 	   13.4 	  0.186 	   5.38 	   3.68 
  128.820	 DELIVER	    67 	   1.92 	   12.1 	  0.186 	   5.38 	   3.86 
  130.231	 DELIVER	    68 	   1.84 	     13 	  0.186 	   5.38 	   4.74 
  131.740	 DELIVER	    69 	   1.81 	   14.3 	  0.186 	   5.38 	   4.99 
  133.451	 DELIVER	    70 	   1.75 	   15.6 	  0.186 	   5.38 	   5.87 
  134.991	 DELIVER	    71 	    2.8 	   16.6 	  0.186 	   5.38 	   5.89 
  135.749	 DELIVER	    72 	  0.724 	   17.3 	  0.186 	   5.38 	    7.1 
  135.890	 DELIVER	    73 	  0.646 	   17.1 	  0.186 	   5.38 	   7.46 
  136.919	 DELIVER	    74 	   1.06 	   17.4 	  0.186 	   5.38 	   7.38 
  140.339	 DELIVER	    75 	   1.18 	   20.4 	  0.186 	   5.38 	   7.09 
  142.213	 DELIVER	    76 	   2.42 	   21.2 	  0.186 	   5.38 	    6.9 
  142.496	 DELIVER	    77 	   2.87 	   21.3 	  0.186 	   5.38 	      7 
  143.960	 DELIVER	    78 	  0.502 	   22.7 	   24.1 	   5.38 	   9.11 
  144.898	 DELIVER	    79 	   1.96 	   23.1 	   24.1 	   5.38 	   9.04 
  145.767	 DELIVER	    80 	   2.48 	   22.4 	   24.1 	   5.38 	   7.79 
  147.118	 DELIVER	    81 	  0.544 	   23.3 	   24.1 	   5.38 	   8.96 
  149.305	 DELIVER	    82 	    2.4 	   24.2 	   24.1 	   5.38 	   8.29 
  150.219	 DELIVER	    83 	   2.26 	   24.9 	   24.1 	     38 	   8.24 
  150.778	 DELIVER	    84 	   2.46 	   24.8 	   24.1 	   38.6 	   9.78 
  152.119	 DELIVER	    85 	   1.41 	   24.7 	   24.1 	   38.6 	    8.4 
  154.893	 DELIVER	    86 	  0.794 	   26.7 	   24.1 	   38.6 	   9.11 
  155.370	 DELIVER	    87 	  0.885 	   27.1 	   24.1 	   38.6 	   9.78 
  159.935	 DELIVER	    88 	   2.32 	   30.8 	   24.1 	   38.6 	   9.05 
  160.316	 DELIVER	    89 	  0.973 	   30.6 	   24.1 	   38.6 	   9.17 
  160.934	 DELIVER	    90 	    1.1 	   30.5 	   24.1 	   38.6 	   9.45 
  161.500	 DELIVER	    91 	    0.4 	   30.7 	   24.1 	   38.6 	   9.73 
  162.642	 DELIVER	    92 	   2.78 	   30.7 	   24.1 	   38.6 	   8.96 
  164.406	 DELIVER	    93 	   2.13 	   28.8 	   24.1 	   38.6 	   5.45 
  164.579	 DELIVER	    94 	   2.97 	   28.8 	   24.1 	   38.6 	   7.35 
  166.066	 DELIVER	    95 	   2.72 	   29.5 	   24.1 	   38.6 	   7.12 
  168.679	 DELIVER	    96 	   0.58 	   31.3 	   24.1 	   38.6 	    8.7 
  169.022	 DELIVER	    97 	   1.91 	   31.6 	   24.1 	   38.6 	   9.02 
  169.299	 DELIVER	    98 	   1.64 	   31.7 	   24.1 	   38.6 	   9.05 
  169.847	 DELIVER	    99 	  0.709 	   30.2 	   24.1 	   38.6 	   8.67 
  171.308	 DELIVER	   100 	  0.965 	   30.6 	   24.1 	   38.6 	   7.66 
  172.428	 DELIVER	   101 	   2.98 	   31.5 	   24.1 	   38.6 	   8.08 
  173.661	 DELIVER	   102 	   1.39 	   30.2 	   24.1 	   38.6 	   5.86 
  173.893	 DELIVER	   103 	   1.66 	   26.7 	   24.1 	   38.6 	   3.47 
  175.343	 DELIVER	   104 	   2.69 	   27.7 	   24.1 	   38.6 	   4.39 
  175.752	 DELIVER	   105 	   2.34 	   27.2 	   24.1 	   38.6 	    3.8 
  176.315	 DELIVER	   106 	   2.72 	   26.2 	   24.1 	   38.6 	   4.56 
  176.951	 DELIVER	   107 	   2.89 	   20.1 	   24.1 	   38.6 	      0 
  177.720	 DELIVER	   108 	   2.66 	   16.7 	   24.1 	   38.6 	      0 
  178.095	 DELIVER	   109 	   2.58 	   14.5 	   24.1 	   38.6 	      0 
  178.734	 DELIVER	   110 	   2.99 	   13.6 	   24.1 	   38.6 	      0 
  184.094	 DELIVER	   111 	  0.897 	   6.99 	   24.1 	   38.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.6301
 Event Ave. =	  1.718 Event Sample Var. =	 0.6601
 Minimum =	 0.3892
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.72 Time Sample Var. =	    160
 Event Ave. =	  17.92 Event Sample Var. =	  190.6
 Minimum =	  5.049
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	  9.658 Time Sample Var. =	    139
 Event Ave. =	   7.41 Event Sample Var. =	  122.9
 Minimum =	      0
 Maximum =	  24.09
RATIO[3]:
 Time Ave. = 	     16 Time Sample Var. =	  307.6
 Event Ave. =	  12.42 Event Sample Var. =	  244.7
 Minimum =	      0
 Maximum =	  38.58
WAIT[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	  9.508
 Event Ave. =	  3.202 Event Sample Var. =	  11.86
 Minimum =	      0
 Maximum =	  9.785
