    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.842	 DELIVER	     1 	   2.22 	   7.82 	      0 	      0 	      0 
    8.035	 DELIVER	     2 	   2.19 	   7.63 	      0 	      0 	      0 
   10.075	 DELIVER	     3 	    2.8 	   8.34 	      0 	      0 	  0.502 
   10.853	 DELIVER	     4 	  0.625 	   6.54 	      0 	      0 	  0.729 
   12.105	 DELIVER	     5 	   1.24 	   7.92 	      0 	      0 	      0 
   12.295	 DELIVER	     6 	   1.92 	    7.3 	      0 	      0 	  0.433 
   20.945	 DELIVER	     7 	  0.698 	   7.39 	      0 	      0 	      0 
   25.976	 DELIVER	     8 	    2.7 	   7.23 	      0 	      0 	      0 
   29.086	 DELIVER	     9 	   2.88 	   7.14 	      0 	      0 	      0 
   31.290	 DELIVER	    10 	   2.14 	   6.45 	      0 	      0 	      0 
   31.541	 DELIVER	    11 	   1.21 	   6.05 	      0 	      0 	      0 
   33.079	 DELIVER	    12 	   2.58 	   6.86 	      0 	      0 	   0.48 
   34.305	 DELIVER	    13 	  0.447 	   6.58 	      0 	      0 	      0 
   36.027	 DELIVER	    14 	  0.826 	   6.33 	      0 	      0 	      0 
   42.468	 DELIVER	    15 	   2.83 	   11.7 	      0 	      0 	      0 
   42.578	 DELIVER	    16 	   2.48 	   10.2 	      0 	      0 	      0 
   42.909	 DELIVER	    17 	   2.45 	   8.35 	      0 	      0 	      0 
   43.941	 DELIVER	    18 	   2.04 	   8.92 	      0 	      0 	      0 
   45.461	 DELIVER	    19 	   1.52 	   9.07 	      0 	      0 	  0.619 
   46.666	 DELIVER	    20 	  0.994 	   8.12 	      0 	      0 	      0 
   51.276	 DELIVER	    21 	   1.69 	   12.6 	      0 	      0 	      0 
   51.311	 DELIVER	    22 	   0.63 	   8.61 	      0 	      0 	      0 
   53.329	 DELIVER	    23 	   2.81 	   9.86 	      0 	      0 	      0 
   54.226	 DELIVER	    24 	   2.77 	   10.2 	      0 	      0 	      0 
   55.279	 DELIVER	    25 	   2.28 	   9.57 	      0 	      0 	  0.571 
   55.580	 DELIVER	    26 	   2.46 	   8.09 	      0 	      0 	      0 
   56.892	 DELIVER	    27 	   1.18 	   8.84 	      0 	      0 	  0.507 
   57.919	 DELIVER	    28 	    1.2 	   5.63 	      0 	      0 	      0 
   61.688	 DELIVER	    29 	   2.26 	   9.05 	      0 	   3.02 	  0.848 
   63.030	 DELIVER	    30 	   2.26 	     54 	      0 	   3.02 	  0.848 
   63.553	 DELIVER	    31 	   1.98 	   10.8 	      0 	   3.02 	   1.87 
   64.718	 DELIVER	    32 	   1.14 	   10.5 	      0 	   7.05 	   1.57 
   66.172	 DELIVER	    33 	   2.14 	   10.8 	      0 	   7.39 	    1.3 
   66.723	 DELIVER	    34 	   2.07 	     11 	      0 	   7.39 	   1.14 
   67.834	 DELIVER	    35 	   1.82 	     12 	      0 	   7.39 	   2.97 
   68.306	 DELIVER	    36 	   2.77 	   12.4 	      0 	   7.39 	   3.02 
   68.361	 DELIVER	    37 	   2.43 	   12.3 	      0 	   7.39 	   4.56 
   69.097	 DELIVER	    38 	   1.44 	   12.7 	      0 	   7.39 	   5.37 
   69.273	 DELIVER	    39 	   1.15 	   12.7 	      0 	   7.39 	   6.45 
   69.383	 DELIVER	    40 	    2.7 	   9.25 	      0 	   7.39 	   3.04 
   70.861	 DELIVER	    41 	  0.617 	   10.5 	      0 	   10.9 	   3.82 
   70.946	 DELIVER	    42 	   2.52 	   10.5 	      0 	   10.9 	   4.34 
   74.588	 DELIVER	    43 	   1.73 	   13.9 	      0 	   10.9 	   5.18 
   75.841	 DELIVER	    44 	   1.32 	   14.2 	      0 	   10.9 	   5.63 
   75.861	 DELIVER	    45 	   1.62 	   10.8 	      0 	   10.9 	   2.51 
   76.492	 DELIVER	    46 	  0.863 	     11 	      0 	   10.9 	   3.09 
   80.043	 DELIVER	    47 	  0.543 	   14.1 	  0.587 	   10.9 	   3.26 
   82.964	 DELIVER	    48 	  0.566 	   16.8 	  0.587 	   10.9 	   3.31 
   83.820	 DELIVER	    49 	   2.43 	   16.8 	  0.587 	   17.4 	   2.73 
   85.063	 DELIVER	    50 	  0.672 	   17.8 	  0.587 	   17.4 	   2.78 
   85.968	 DELIVER	    51 	   2.79 	   17.6 	  0.587 	   17.4 	   2.39 
   87.122	 DELIVER	    52 	   2.76 	   16.9 	  0.587 	   17.4 	   1.97 
   89.613	 DELIVER	    53 	   1.27 	   17.8 	  0.587 	   17.4 	    1.7 
   90.283	 DELIVER	    54 	   2.63 	   17.9 	  0.587 	   17.4 	   2.37 
   91.046	 DELIVER	    55 	   1.25 	   17.5 	  0.587 	   17.4 	   1.37 
   91.114	 DELIVER	    56 	   1.68 	   17.2 	  0.587 	   17.4 	   2.27 
   91.116	 DELIVER	    57 	   2.08 	   16.3 	  0.587 	   17.4 	   2.59 
   92.207	 DELIVER	    58 	  0.574 	   16.4 	  0.587 	   17.4 	   2.04 
   93.781	 DELIVER	    59 	  0.813 	   17.5 	  0.587 	   17.4 	    2.2 
   93.891	 DELIVER	    60 	   1.91 	   17.2 	  0.587 	   17.4 	   2.64 
   98.865	 DELIVER	    61 	   1.14 	     22 	  0.587 	   17.4 	   2.58 
   99.132	 DELIVER	    62 	   1.46 	   22.2 	  0.587 	   17.4 	    3.7 
   99.162	 DELIVER	    63 	   1.05 	   21.3 	  0.587 	   17.4 	   3.33 
  100.179	 DELIVER	    64 	   1.15 	   21.9 	  0.587 	   17.4 	   3.83 
  100.941	 DELIVER	    65 	  0.906 	   22.6 	  0.587 	   17.4 	   3.93 
  101.230	 DELIVER	    66 	   1.28 	   22.7 	  0.587 	   17.4 	   4.62 
  101.840	 DELIVER	    67 	   1.25 	   23.1 	  0.587 	   17.4 	   4.55 
  102.114	 DELIVER	    68 	   2.64 	   21.4 	  0.587 	   17.4 	   3.73 
  105.522	 DELIVER	    69 	  0.548 	   24.4 	  0.587 	   17.4 	   3.37 
  106.208	 DELIVER	    70 	    2.4 	   18.3 	  0.587 	   17.4 	      0 
  106.567	 DELIVER	    71 	    2.8 	   12.8 	  0.587 	   17.4 	      0 
  107.719	 DELIVER	    72 	  0.548 	   13.1 	  0.587 	   17.4 	      0 
  109.563	 DELIVER	    73 	   2.57 	   10.7 	  0.587 	   17.4 	      0 
  110.010	 DELIVER	    74 	  0.646 	   9.36 	  0.587 	   17.4 	      0 
  112.896	 DELIVER	    75 	   1.34 	   7.49 	  0.587 	   17.4 	      0 
  118.702	 DELIVER	    76 	   0.44 	   4.18 	  0.587 	   17.4 	      0 
  126.401	 DELIVER	    77 	   2.49 	   13.8 	   1.19 	   17.9 	      0 
  126.627	 DELIVER	    78 	   2.25 	   11.9 	   1.19 	   17.9 	  0.239 
  127.169	 DELIVER	    79 	   2.78 	   12.2 	   1.19 	   17.9 	  0.188 
  127.837	 DELIVER	    80 	  0.534 	   12.5 	   1.19 	   17.9 	   1.89 
  129.994	 DELIVER	    81 	   1.37 	   13.4 	   1.19 	   17.9 	   1.18 
  130.262	 DELIVER	    82 	   2.48 	   13.1 	   1.19 	   17.9 	   0.72 
  130.294	 DELIVER	    83 	  0.877 	   12.4 	   1.19 	   17.9 	    1.2 
  130.868	 DELIVER	    84 	   1.35 	   12.8 	   1.19 	   17.9 	   1.95 
  131.481	 DELIVER	    85 	   2.96 	   12.9 	   1.19 	   17.9 	   1.85 
  132.456	 DELIVER	    86 	   2.38 	   13.8 	   1.19 	   17.9 	   2.71 
  134.398	 DELIVER	    87 	   1.37 	   14.9 	   1.19 	   17.9 	   3.88 
  134.764	 DELIVER	    88 	   2.45 	   14.9 	   1.19 	   17.9 	   3.87 
  134.904	 DELIVER	    89 	  0.462 	     15 	   1.19 	   17.9 	   4.78 
  134.993	 DELIVER	    90 	   2.65 	     15 	   1.19 	   17.9 	   5.17 
  135.396	 DELIVER	    91 	      2 	   15.3 	   1.19 	   17.9 	   6.02 
  135.719	 DELIVER	    92 	   2.08 	   15.5 	   1.19 	   17.9 	   7.59 
  136.042	 DELIVER	    93 	   0.68 	   13.6 	   1.19 	   17.9 	   5.69 
  136.817	 DELIVER	    94 	  0.718 	   13.9 	   1.19 	   17.9 	   5.96 
  138.838	 DELIVER	    95 	   1.46 	     15 	   1.19 	   17.9 	   5.75 
  139.323	 DELIVER	    96 	   1.33 	   14.2 	   1.19 	   17.9 	    4.8 
  139.640	 DELIVER	    97 	   1.75 	   13.4 	   1.19 	   17.9 	   4.74 
  140.714	 DELIVER	    98 	   2.05 	   14.1 	   1.19 	   17.9 	   4.65 
  142.055	 DELIVER	    99 	    2.3 	   15.1 	   1.19 	   17.9 	   5.77 
  146.868	 DELIVER	   100 	  0.797 	   19.8 	   1.19 	   17.9 	   6.24 
  148.698	 DELIVER	   101 	   1.87 	   21.5 	   1.19 	   17.9 	   6.88 
  148.770	 DELIVER	   102 	   2.06 	   21.4 	   1.19 	   17.9 	   7.74 
