    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.505	 DELIVER	     1 	   1.71 	   7.42 	      0 	      0 	      0 
    9.679	 DELIVER	     2 	    1.4 	   6.22 	      0 	      0 	      0 
   10.940	 DELIVER	     3 	   0.92 	   5.09 	      0 	      0 	0.00776 
   12.618	 DELIVER	     4 	  0.371 	   7.13 	      0 	      0 	      0 
   12.730	 DELIVER	     5 	   1.92 	   8.06 	      0 	      0 	      0 
   14.846	 DELIVER	     6 	   2.14 	   7.27 	      0 	      0 	      0 
   21.532	 DELIVER	     7 	  0.522 	   6.06 	      0 	      0 	      0 
   23.317	 DELIVER	     8 	   2.35 	   8.23 	      0 	      0 	      0 
   26.369	 DELIVER	     9 	   1.07 	   6.02 	      0 	      0 	   1.56 
   28.348	 DELIVER	    10 	    2.2 	   8.22 	      0 	      0 	      0 
   28.844	 DELIVER	    11 	   1.07 	   22.8 	      0 	      0 	   1.56 
   29.566	 DELIVER	    12 	   2.48 	   8.82 	      0 	      0 	   1.59 
   30.336	 DELIVER	    13 	   1.96 	   8.47 	      0 	      0 	   1.11 
   35.621	 DELIVER	    14 	   0.73 	   6.39 	      0 	      0 	      0 
   36.603	 DELIVER	    15 	   1.93 	      7 	      0 	      0 	      0 
   37.934	 DELIVER	    16 	   2.68 	   7.21 	      0 	      0 	      0 
   40.461	 DELIVER	    17 	    1.3 	   5.96 	      0 	      0 	      0 
   40.605	 DELIVER	    18 	   1.34 	   5.71 	      0 	      0 	      0 
   46.524	 DELIVER	    19 	   1.17 	   7.59 	      0 	      0 	      0 
   46.832	 DELIVER	    20 	   1.17 	   39.2 	      0 	      0 	      0 
   47.338	 DELIVER	    21 	   2.48 	   7.15 	      0 	      0 	      0 
   48.685	 DELIVER	    22 	  0.717 	   5.67 	      0 	      0 	      0 
   53.809	 DELIVER	    23 	  0.929 	   6.04 	      0 	  0.642 	      0 
   55.106	 DELIVER	    24 	    2.6 	   10.2 	      0 	  0.642 	      0 
   56.262	 DELIVER	    25 	   2.05 	   5.93 	      0 	  0.642 	      0 
   56.472	 DELIVER	    26 	   2.66 	   6.37 	      0 	  0.823 	      0 
   59.763	 DELIVER	    27 	   0.59 	   8.95 	      0 	  0.887 	   1.96 
   61.290	 DELIVER	    28 	   0.59 	   52.3 	  0.257 	  0.887 	   1.96 
   62.434	 DELIVER	    29 	   1.58 	   10.5 	  0.257 	  0.887 	   1.41 
   63.698	 DELIVER	    30 	  0.819 	   11.4 	   2.76 	  0.887 	   1.44 
   64.935	 DELIVER	    31 	  0.529 	   12.7 	   2.92 	  0.887 	   2.24 
   68.081	 DELIVER	    32 	   2.04 	   14.9 	   5.58 	  0.887 	   1.72 
   68.362	 DELIVER	    33 	    1.3 	   13.9 	   5.58 	  0.887 	  0.553 
   68.821	 DELIVER	    34 	   2.42 	   13.7 	   5.58 	  0.887 	   1.25 
   69.087	 DELIVER	    35 	  0.925 	   13.3 	   5.58 	  0.887 	   1.15 
   72.162	 DELIVER	    36 	   2.26 	   16.3 	   7.15 	  0.887 	   2.03 
   73.789	 DELIVER	    37 	   2.84 	   17.6 	   7.15 	  0.887 	    2.6 
   75.332	 DELIVER	    38 	    2.8 	   18.4 	   7.15 	  0.887 	   3.25 
   78.955	 DELIVER	    39 	   1.84 	   21.9 	   7.15 	  0.887 	   4.58 
   79.379	 DELIVER	    40 	  0.386 	   21.9 	   7.15 	  0.887 	   5.49 
   80.546	 DELIVER	    41 	   1.19 	     23 	   7.15 	  0.887 	    5.8 
   80.729	 DELIVER	    42 	   1.13 	   22.8 	   7.15 	  0.887 	   5.57 
   80.750	 DELIVER	    43 	    1.7 	   21.3 	   7.15 	  0.887 	   5.07 
   82.154	 DELIVER	    44 	   1.86 	   22.6 	   7.15 	  0.887 	      5 
   86.119	 DELIVER	    45 	   2.08 	   26.2 	   7.15 	  0.887 	   6.33 
   91.917	 DELIVER	    46 	   1.55 	   31.1 	   18.3 	  0.887 	   5.61 
   93.244	 DELIVER	    47 	   2.64 	   32.1 	   18.3 	   36.8 	   6.87 
   93.264	 DELIVER	    48 	   1.52 	     32 	   18.3 	   36.8 	   7.07 
   95.355	 DELIVER	    49 	   1.15 	   31.9 	   18.3 	   36.8 	   6.38 
   98.579	 DELIVER	    50 	   1.96 	   34.2 	   18.3 	   36.8 	   6.21 
   98.946	 DELIVER	    51 	  0.473 	   34.4 	   18.3 	   36.8 	   6.47 
   99.200	 DELIVER	    52 	    1.1 	   34.4 	   18.3 	   36.8 	    6.6 
  101.872	 DELIVER	    53 	  0.392 	   35.5 	   18.3 	   36.8 	   6.18 
  102.842	 DELIVER	    54 	   1.04 	   36.1 	   18.3 	   36.8 	    5.8 
  103.003	 DELIVER	    55 	   2.38 	   33.6 	   18.3 	   36.8 	   3.58 
  103.232	 DELIVER	    56 	    2.2 	   33.6 	   18.3 	   36.8 	   3.95 
  103.487	 DELIVER	    57 	   1.27 	   33.4 	   18.3 	   36.8 	   5.29 
  104.832	 DELIVER	    58 	   2.99 	   34.7 	   18.3 	   36.8 	   5.68 
  105.286	 DELIVER	    59 	   2.84 	   34.4 	   18.3 	   36.8 	   5.67 
  106.159	 DELIVER	    60 	   2.65 	   32.8 	   18.3 	   36.8 	   5.46 
  106.842	 DELIVER	    61 	      2 	   32.7 	   18.3 	   36.8 	   5.33 
  108.052	 DELIVER	    62 	    1.6 	   33.3 	   18.3 	   36.8 	   6.65 
  109.705	 DELIVER	    63 	   2.87 	   34.5 	   18.3 	   36.8 	   6.31 
  109.771	 DELIVER	    64 	   1.08 	   33.9 	   18.3 	   36.8 	   7.16 
  110.663	 DELIVER	    65 	   1.57 	   34.2 	   18.3 	   36.8 	   7.67 
  110.839	 DELIVER	    66 	  0.886 	   33.7 	   18.3 	   36.8 	   7.16 
  111.534	 DELIVER	    67 	   2.53 	   33.5 	   18.3 	   36.8 	   7.21 
  111.598	 DELIVER	    68 	   1.63 	   33.4 	   18.3 	   36.8 	    7.5 
  112.233	 DELIVER	    69 	   1.32 	   33.7 	   18.3 	   36.8 	   8.77 
  112.641	 DELIVER	    70 	   1.42 	   33.4 	   18.3 	   36.8 	   8.46 
  118.376	 DELIVER	    71 	   2.48 	   38.7 	   18.3 	   36.8 	   8.94 
  120.283	 DELIVER	    72 	   1.61 	     40 	   18.3 	   36.8 	   8.92 
  120.358	 DELIVER	    73 	    1.6 	     40 	   18.3 	   36.8 	   10.4 
  120.524	 DELIVER	    74 	    1.8 	   37.8 	   18.3 	   36.8 	   8.39 
  120.914	 DELIVER	    75 	    2.7 	   37.9 	   18.3 	   36.8 	   9.37 
